   0.05  2.641e-02  2.641e-02
   0.15  3.244e-02  3.244e-02
   0.25  2.561e-02  2.561e-02
   0.35  3.110e-02  3.110e-02
   0.45  2.126e-02  2.126e-02
   0.55  2.422e-02  2.422e-02
   0.65  2.316e-02  2.316e-02
   0.75  2.134e-02  2.134e-02
   0.85  2.131e-02  2.131e-02
   0.95  1.747e-02  1.747e-02
   1.05  1.707e-02  1.707e-02
   1.15  1.617e-02  1.617e-02
   1.25  1.267e-02  1.267e-02
   1.35  1.601e-02  1.601e-02
   1.45  1.195e-02  1.195e-02
   1.55  1.102e-02  1.102e-02
   1.65  8.030e-03  8.030e-03
   1.75  7.149e-03  7.149e-03
   1.85  4.268e-03  4.268e-03
   1.95  2.854e-03  2.854e-03
   2.05  3.094e-03  3.094e-03
   2.15  2.454e-03  2.454e-03
   2.25  1.067e-04  1.067e-04
   2.35  0.000e+00  0.000e+00
   2.45 -8.003e-05 -8.003e-05
   2.55 -1.067e-04 -1.067e-04
   2.65  5.335e-05  5.335e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  5.335e-05  5.335e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
