-173.57  3.050e-05 -1.183e-05
-160.71  2.614e-05  4.150e-06
-147.86  2.760e-05  7.677e-06
-135.00  4.046e-05  2.075e-07
-122.14  2.365e-05  8.299e-07
-109.29  5.789e-05 -1.867e-06
 -96.43  7.117e-05 -7.262e-06
 -83.57  6.266e-05  4.980e-06
 -70.71  1.060e-04 -4.336e-05
 -57.86  1.247e-04 -1.971e-05
 -45.00  1.805e-04 -1.950e-05
 -32.14  1.635e-04  9.129e-06
 -19.29  2.359e-04  1.888e-05
  -6.43  2.668e-04  2.241e-05
   6.43  2.604e-04  2.096e-05
  19.29  2.340e-04 -5.810e-06
  32.14  1.724e-04 -6.017e-06
  45.00  1.434e-04 -1.867e-06
  57.86  1.185e-04 -2.843e-05
  70.71  9.939e-05 -1.349e-05
  83.57  2.863e-05  4.980e-06
  96.43  6.951e-05  9.752e-06
 109.29  4.461e-05 -1.349e-05
 122.14  4.544e-05 -4.357e-06
 135.00  4.025e-05  1.245e-06
 147.86  3.382e-05 -1.037e-06
 160.71  3.278e-05  3.320e-06
 173.57  3.672e-05 -1.307e-05
