   0.05  2.112e-01 -1.925e-02
   0.15  1.991e-01  1.172e-02
   0.25  1.547e-01  2.164e-02
   0.35  2.464e-01  7.709e-03
   0.45  2.019e-01 -5.674e-03
   0.55  2.005e-01 -6.430e-03
   0.65  1.496e-01 -1.205e-02
   0.75  1.109e-01  2.128e-02
   0.85  1.081e-01 -7.971e-03
   0.95  1.044e-01  1.092e-02
   1.05  7.988e-02  2.106e-05
   1.15  6.698e-02 -9.557e-03
   1.25  5.006e-02  9.296e-03
   1.35  6.021e-02  1.598e-02
   1.45  3.408e-02 -1.688e-02
   1.55  3.398e-02  3.824e-03
   1.65  3.897e-02 -2.604e-02
   1.75  1.849e-02 -5.784e-04
   1.85  2.638e-02 -5.983e-03
   1.95  6.387e-03  1.092e-02
   2.05  2.881e-02 -1.502e-02
   2.15  3.430e-03 -2.661e-03
   2.25  5.307e-03  5.570e-03
   2.35  8.764e-03 -1.706e-03
   2.45 -3.527e-03  4.290e-04
   2.55  8.254e-03  2.256e-03
   2.65  2.970e-03  4.054e-03
   2.75 -2.373e-03  1.300e-04
   2.85 -1.256e-03 -3.740e-03
   2.95  1.423e-03 -3.517e-03
   3.05 -3.744e-04  9.994e-04
   3.15 -8.868e-04  1.089e-03
   3.25  7.237e-04  3.567e-03
   3.35  1.315e-03 -1.277e-03
   3.45  9.601e-05  6.022e-06
   3.55  5.009e-04 -4.014e-04
   3.65 -4.783e-05 -3.141e-03
   3.75  1.105e-03 -2.868e-03
   3.85 -5.034e-04 -3.577e-04
   3.95  7.065e-04 -7.257e-04
   4.05  2.282e-04  2.282e-04
   4.15  3.911e-04 -1.353e-03
   4.25  0.000e+00  0.000e+00
   4.35  1.962e-04 -2.940e-04
   4.45 -1.425e-04  1.425e-04
   4.55 -5.322e-05  5.322e-05
   4.65  6.449e-04 -1.273e-03
   4.75  1.594e-04  1.594e-04
   4.85  4.812e-04 -4.812e-04
   4.95 -4.352e-04  4.352e-04
