-173.57 -4.462e-05  2.625e-05
-160.71 -6.037e-05 -1.312e-05
-147.86  2.625e-06 -3.412e-05
-135.00 -6.037e-05  1.575e-05
-122.14 -5.512e-05 -1.312e-05
-109.29 -6.168e-05 -9.187e-06
 -96.43 -6.168e-05  3.937e-06
 -83.57 -9.712e-05 -4.987e-05
 -70.71  1.706e-05 -9.187e-06
 -57.86 -5.250e-05 -5.250e-06
 -45.00  6.562e-05  5.512e-05
 -32.14  5.643e-05  7.218e-05
 -19.29  2.559e-04 -7.743e-05
  -6.43  3.399e-04 -6.168e-05
   6.43  3.294e-04 -7.218e-05
  19.29  2.139e-04 -1.352e-04
  32.14  8.399e-05 -3.937e-05
  45.00 -2.625e-06 -3.412e-05
  57.86 -3.150e-05  2.625e-05
  70.71 -5.643e-05 -1.089e-04
  83.57 -7.349e-05  4.200e-05
  96.43 -6.431e-05  1.706e-05
 109.29 -1.089e-04 -1.444e-05
 122.14 -3.281e-05  3.019e-05
 135.00 -6.824e-05 -1.312e-05
 147.86 -1.837e-05 -1.312e-05
 160.71 -6.299e-05 -1.050e-05
 173.57 -5.250e-05  3.937e-05
