   0.05  1.110e-01 -7.762e-03
   0.15  1.109e-01 -1.232e-02
   0.25  9.719e-02  5.400e-03
   0.35  7.661e-02 -8.437e-03
   0.45  4.522e-02  6.749e-03
   0.55  2.160e-02 -1.687e-02
   0.65 -5.568e-03  2.194e-03
   0.75 -1.232e-02 -8.437e-04
   0.85 -2.902e-02 -1.215e-02
   0.95 -2.227e-02 -3.375e-03
   1.05 -3.493e-02 -8.437e-04
   1.15 -3.273e-02 -8.437e-03
   1.25 -3.442e-02  7.424e-03
   1.35 -4.050e-02 -7.424e-03
   1.45 -4.117e-02  2.025e-03
   1.55 -3.780e-02  6.075e-03
   1.65 -3.678e-02 -5.062e-03
   1.75 -3.493e-02 -1.687e-04
   1.85 -2.767e-02  7.424e-03
   1.95 -3.392e-02 -3.206e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
