   0.05  7.374e-02 -1.607e-02
   0.15  7.094e-02 -3.608e-03
   0.25  6.144e-02 -4.961e-04
   0.35  6.068e-02  7.298e-03
   0.45  4.095e-02 -3.513e-03
   0.55  2.145e-02 -6.140e-03
   0.65  2.438e-02 -3.528e-03
   0.75  9.682e-03 -5.168e-03
   0.85  4.821e-03 -8.117e-03
   0.95 -8.245e-03 -5.140e-04
   1.05 -1.408e-03 -3.824e-03
   1.15  1.184e-03 -3.173e-03
   1.25 -1.345e-02  3.627e-03
   1.35 -1.529e-02 -3.721e-04
   1.45 -1.584e-02  3.579e-03
   1.55 -1.529e-02 -1.860e-03
   1.65 -1.907e-02 -4.818e-03
   1.75 -1.699e-02  1.381e-03
   1.85 -1.296e-02 -9.997e-04
   1.95 -9.237e-03  1.667e-03
   2.05 -7.256e-03  2.158e-04
   2.15 -8.005e-03 -5.040e-04
   2.25 -2.101e-03 -2.255e-03
   2.35 -4.783e-03 -3.482e-04
   2.45 -1.302e-03  4.265e-04
   2.55 -1.453e-03  2.044e-03
   2.65 -8.566e-04  2.277e-04
   2.75 -9.198e-04  6.785e-04
   2.85 -1.325e-03 -1.944e-04
   2.95 -1.215e-03 -8.775e-04
   3.05 -1.218e-04  1.046e-04
   3.15  1.585e-04 -1.199e-04
   3.25 -1.656e-04  3.144e-04
   3.35  2.296e-04  9.726e-04
   3.45  4.283e-04  6.800e-04
   3.55  1.827e-04  6.380e-04
   3.65  1.132e-04 -1.054e-04
   3.75 -4.301e-05 -1.548e-04
   3.85  3.475e-04  4.553e-04
   3.95  1.883e-04 -2.400e-04
   4.05 -2.426e-04 -2.426e-04
   4.15 -2.782e-04  4.207e-04
   4.25  1.353e-04 -4.408e-04
   4.35  2.082e-04  2.082e-04
   4.45 -7.600e-06  3.165e-04
   4.55  0.000e+00  0.000e+00
   4.65 -4.730e-05  7.961e-05
   4.75 -9.809e-05  9.809e-05
   4.85  1.405e-04 -1.405e-04
   4.95  0.000e+00  0.000e+00
