   0.05  8.673e-02 -1.215e-02
   0.15  8.319e-02 -8.437e-04
   0.25  6.530e-02 -2.531e-03
   0.35  6.547e-02  9.449e-03
   0.45  4.843e-02 -6.243e-03
   0.55  2.278e-02 -7.931e-03
   0.65  2.345e-02 -7.593e-03
   0.75  9.618e-03 -3.206e-03
   0.85 -5.400e-03 -5.062e-03
   0.95 -1.755e-02 -2.700e-03
   1.05 -1.012e-02 -5.737e-03
   1.15 -9.618e-03  8.437e-04
   1.25 -2.177e-02  1.687e-04
   1.35 -2.345e-02 -4.218e-03
   1.45 -2.987e-02  3.543e-03
   1.55 -3.122e-02 -7.931e-03
   1.65 -3.273e-02 -1.012e-03
   1.75 -3.425e-02 -1.181e-03
   1.85 -2.362e-02  1.350e-03
   1.95 -2.565e-02  3.375e-03
   2.05 -2.177e-02 -5.062e-04
   2.15 -1.974e-02  2.531e-03
   2.25 -1.333e-02  1.856e-03
   2.35 -1.147e-02 -3.375e-04
   2.45 -8.774e-03  6.749e-04
   2.55 -4.050e-03 -1.012e-03
   2.65 -4.556e-03 -8.437e-04
   2.75 -3.375e-03  0.000e+00
   2.85 -3.712e-03 -1.687e-03
   2.95 -1.856e-03 -1.856e-03
   3.05 -2.362e-03 -3.375e-04
   3.15 -6.749e-04  0.000e+00
   3.25 -2.025e-03  6.749e-04
   3.35 -3.375e-04  3.375e-04
   3.45  5.062e-04  1.687e-04
   3.55 -1.687e-03  6.749e-04
   3.65  1.687e-04  1.687e-04
   3.75 -3.375e-04 -6.749e-04
   3.85 -1.687e-04 -8.437e-04
   3.95 -5.062e-04  1.687e-04
   4.05 -3.375e-04 -3.375e-04
   4.15 -5.062e-04  1.687e-04
   4.25 -6.749e-04 -3.375e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.687e-04  5.062e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.687e-04  5.062e-04
   4.75  1.687e-04 -1.687e-04
   4.85 -1.687e-04  1.687e-04
   4.95  0.000e+00  0.000e+00
