   5.00  0.000e+00  6.581e-05  6.075e-05  2.059e-04  0.000e+00 -4.218e-05  2.700e-05  3.375e-06
  15.00  1.687e-06  7.593e-05  9.112e-05  2.025e-04 -1.687e-06 -1.181e-05 -1.687e-05 -5.400e-05
  25.00  1.687e-06  1.029e-04  6.749e-06  1.316e-04 -1.687e-06  2.194e-05 -4.387e-05  9.787e-05
  35.00  0.000e+00  6.412e-05  3.375e-06  2.329e-04  3.375e-06  0.000e+00  1.519e-04 -3.712e-05
  45.00  1.012e-05  5.568e-05  9.112e-05  1.839e-04  3.375e-06  4.556e-05 -5.737e-05  3.881e-05
  55.00  1.012e-05 -3.375e-05  1.552e-04  1.316e-04  3.375e-06  6.749e-06 -1.485e-04 -7.087e-05
  65.00  1.687e-05  6.412e-05  8.774e-05  2.835e-04  1.012e-05 -3.712e-05 -2.700e-05  6.075e-05
  75.00  3.375e-06  3.712e-05  1.114e-04  1.215e-04  1.012e-05  1.012e-05  2.362e-05  2.025e-05
  85.00  2.025e-05  2.700e-05  1.046e-04  2.835e-04  0.000e+00 -2.700e-05 -3.712e-05 -4.725e-05
  95.00  1.519e-05  9.787e-05  8.774e-05  1.789e-04 -1.687e-06 -4.387e-05 -6.749e-05 -1.586e-04
 105.00  3.881e-05  2.362e-05  5.062e-05  1.417e-04  5.062e-06 -4.050e-05 -1.181e-04 -4.050e-05
 115.00  3.543e-05  2.362e-05  8.774e-05  2.025e-04  1.856e-05  4.387e-05  2.025e-05 -6.075e-05
 125.00  3.712e-05  1.687e-05  2.362e-05  1.721e-04 -3.037e-05 -2.700e-05  2.362e-05 -5.062e-05
 135.00  4.893e-05  3.375e-06  7.762e-05  1.147e-04 -1.519e-05  4.050e-05  3.037e-05 -4.725e-05
 145.00  5.062e-05  4.050e-05 -6.749e-06  1.316e-04  2.025e-05  1.350e-05  0.000e+00  1.687e-05
 155.00  5.568e-05  3.375e-06  6.412e-05  1.957e-04 -1.181e-05  0.000e+00 -7.087e-05  6.749e-06
