   0.05  4.497e-01  4.497e-01
   0.15  4.442e-01  4.442e-01
   0.25  4.008e-01  4.008e-01
   0.35  3.584e-01  3.584e-01
   0.45  3.129e-01  3.129e-01
   0.55  2.683e-01  2.683e-01
   0.65  2.306e-01  2.306e-01
   0.75  1.897e-01  1.897e-01
   0.85  1.701e-01  1.701e-01
   0.95  1.326e-01  1.326e-01
   1.05  1.095e-01  1.095e-01
   1.15  8.646e-02  8.646e-02
   1.25  7.999e-02  7.999e-02
   1.35  5.981e-02  5.981e-02
   1.45  5.735e-02  5.735e-02
   1.55  4.699e-02  4.699e-02
   1.65  4.171e-02  4.171e-02
   1.75  3.423e-02  3.423e-02
   1.85  2.675e-02  2.675e-02
   1.95  1.816e-02  1.816e-02
   2.05  8.384e-03  8.384e-03
   2.15  7.583e-03  7.583e-03
   2.25  5.126e-03  5.126e-03
   2.35  1.762e-03  1.762e-03
   2.45  8.544e-04  8.544e-04
   2.55  2.136e-04  2.136e-04
   2.65  2.136e-04  2.136e-04
   2.75 -1.068e-04 -1.068e-04
   2.85 -2.136e-04 -2.136e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
