   0.05  1.711e-01  3.365e-03
   0.15  1.742e-01 -1.348e-02
   0.25  1.588e-01 -4.330e-03
   0.35  1.525e-01 -1.029e-02
   0.45  1.478e-01 -7.104e-03
   0.55  1.300e-01 -1.405e-04
   0.65  1.071e-01 -5.933e-03
   0.75  9.006e-02 -9.984e-03
   0.85  9.073e-02 -6.044e-03
   0.95  7.779e-02 -5.210e-03
   1.05  5.807e-02 -2.957e-03
   1.15  6.015e-02 -2.238e-03
   1.25  4.794e-02 -4.960e-03
   1.35  3.984e-02 -6.207e-03
   1.45  3.570e-02 -7.704e-04
   1.55  2.387e-02 -7.397e-04
   1.65  2.371e-02  1.090e-03
   1.75  2.317e-02  1.410e-03
   1.85  2.073e-02 -2.414e-03
   1.95  1.996e-02 -8.675e-04
   2.05  1.137e-02  2.035e-03
   2.15  2.201e-03 -1.564e-03
   2.25  3.254e-03  3.963e-04
   2.35  1.044e-03 -1.142e-03
   2.45  1.782e-03  2.696e-04
   2.55 -1.489e-04 -1.237e-03
   2.65  1.066e-03  2.672e-04
   2.75 -1.218e-03 -8.332e-04
   2.85  2.879e-04  1.631e-04
   2.95  1.349e-04 -4.655e-04
   3.05 -9.851e-05 -2.598e-04
   3.15 -2.152e-04  3.658e-05
   3.25  5.826e-04 -1.053e-04
   3.35 -1.418e-04 -1.229e-04
   3.45  3.445e-04 -5.482e-05
   3.55  3.065e-04 -4.948e-04
   3.65  6.637e-05 -8.696e-05
   3.75  4.070e-04 -1.502e-04
   3.85  3.865e-04  8.015e-05
   3.95 -2.665e-04  5.405e-04
   4.05 -2.740e-04 -9.264e-05
   4.15 -7.246e-05 -6.274e-05
   4.25 -9.432e-05 -3.533e-05
   4.35  9.295e-05  3.326e-04
   4.45  8.098e-05  4.906e-05
   4.55 -8.656e-05 -6.874e-05
   4.65 -1.282e-04  1.937e-05
   4.75  3.720e-05  5.060e-05
   4.85 -6.183e-05  4.429e-05
   4.95  0.000e+00  0.000e+00
