   5.00  4.806e-06  1.295e-03  2.118e-03  1.871e-03  5.340e-07 -1.752e-04  2.670e-05 -8.971e-05
  15.00  1.602e-05  1.302e-03  1.907e-03  1.765e-03  0.000e+00 -3.898e-05 -1.773e-04  1.084e-04
  25.00  7.636e-05  1.246e-03  2.021e-03  1.878e-03 -1.655e-05 -9.238e-05 -7.262e-05 -3.418e-05
  35.00  1.255e-04  1.245e-03  2.010e-03  1.763e-03  6.942e-06 -3.151e-05 -7.903e-05 -2.456e-05
  45.00  1.746e-04  1.122e-03  1.786e-03  1.481e-03  8.010e-06 -2.937e-05  1.538e-04 -3.524e-05
  55.00  2.072e-04  1.154e-03  1.707e-03  1.597e-03  5.340e-06 -3.898e-05 -8.330e-05 -3.204e-06
  65.00  3.722e-04  1.159e-03  1.506e-03  1.583e-03 -8.010e-06 -5.447e-05 -8.544e-06  2.670e-06
  75.00  3.567e-04  1.027e-03  1.559e-03  1.348e-03  6.408e-06 -1.869e-05 -2.884e-04 -1.132e-04
  85.00  4.085e-04  9.900e-04  1.513e-03  1.433e-03  2.510e-05 -3.845e-05 -1.420e-04 -1.282e-04
  95.00  4.742e-04  1.051e-03  1.345e-03  1.420e-03 -5.340e-05 -2.350e-05  2.029e-05 -1.367e-04
 105.00  5.799e-04  9.724e-04  1.263e-03  1.325e-03  2.136e-06 -8.704e-05 -3.097e-05 -5.340e-06
 115.00  6.120e-04  8.897e-04  1.222e-03  1.216e-03 -4.272e-05 -8.544e-05 -1.047e-04 -1.575e-04
 125.00  6.477e-04  9.324e-04  1.281e-03  1.148e-03 -8.010e-06 -9.612e-06  5.020e-05 -1.816e-05
 135.00  7.028e-04  7.385e-04  9.644e-04  1.008e-03 -7.369e-05  3.738e-06 -4.806e-05 -4.913e-05
 145.00  6.734e-04  7.519e-04  9.740e-04  1.049e-03 -4.753e-05 -3.418e-05 -5.554e-05 -8.811e-05
 155.00  7.060e-04  6.365e-04  1.063e-03  8.907e-04 -1.068e-05  5.340e-06 -8.864e-05  6.942e-05
 165.00  7.273e-04  6.750e-04  8.790e-04  9.110e-04 -1.164e-04 -1.388e-05 -3.524e-05  4.592e-05
 175.00  7.861e-04  6.093e-04  7.764e-04  8.646e-04 -4.058e-05 -4.219e-05 -9.933e-05  9.345e-05
 185.00  7.054e-04  5.714e-04  8.010e-04  8.218e-04 -7.209e-05 -2.777e-05 -1.068e-04 -6.248e-05
 195.00  7.545e-04  4.886e-04  7.711e-04  7.364e-04 -1.442e-05  1.655e-05 -1.218e-04 -7.743e-05
 205.00  7.396e-04  5.030e-04  6.109e-04  5.607e-04 -2.937e-05 -1.816e-05  2.990e-05 -1.709e-05
 215.00  7.433e-04  5.265e-04  6.109e-04  5.970e-04  1.068e-05  1.495e-05 -1.922e-05 -9.719e-05
 225.00  7.268e-04  4.384e-04  5.094e-04  5.564e-04 -6.355e-05  2.083e-05 -4.806e-05 -1.282e-05
 235.00  7.017e-04  4.213e-04  4.112e-04  5.383e-04 -5.340e-06 -1.655e-05 -7.476e-06 -2.990e-05
 245.00  6.766e-04  4.037e-04  4.325e-04  4.229e-04 -9.078e-06 -2.777e-05 -2.243e-05 -9.826e-05
 255.00  6.611e-04  4.454e-04  3.813e-04  4.512e-04 -7.369e-05 -1.922e-05  3.738e-05 -5.500e-05
 265.00  6.680e-04  4.026e-04  4.261e-04  3.775e-04 -1.121e-05 -4.592e-05 -4.806e-05  1.602e-06
 275.00  6.750e-04  3.359e-04  3.546e-04  4.395e-04 -4.272e-05 -6.942e-06  6.194e-05 -2.670e-06
 285.00  5.628e-04  2.392e-04  3.407e-04  2.793e-04  1.068e-06 -3.524e-05 -5.660e-05 -3.044e-05
