-173.57  3.310e-04 -1.703e-05
-160.71  3.248e-04  2.575e-05
-147.86  3.705e-04 -1.661e-06
-135.00  3.186e-04 -1.204e-05
-122.14  4.598e-04  2.077e-06
-109.29  5.275e-04 -1.578e-05
 -96.43  6.251e-04 -5.026e-05
 -83.57  7.044e-04 -3.655e-05
 -70.71  9.191e-04 -6.687e-05
 -57.86  1.214e-03 -7.476e-06
 -45.00  1.419e-03 -7.933e-05
 -32.14  1.903e-03 -1.757e-04
 -19.29  2.170e-03 -1.375e-04
  -6.43  2.428e-03 -8.681e-05
   6.43  2.425e-03 -1.346e-04
  19.29  2.239e-03 -8.307e-05
  32.14  1.913e-03 -6.022e-05
  45.00  1.456e-03 -2.077e-06
  57.86  1.283e-03 -4.569e-06
  70.71  8.361e-04  5.399e-06
  83.57  8.033e-04 -3.987e-05
  96.43  5.852e-04 -2.035e-05
 109.29  4.614e-04 -4.278e-05
 122.14  4.266e-04  7.061e-06
 135.00  3.638e-04 -4.070e-05
 147.86  3.871e-04 -6.396e-05
 160.71  3.285e-04  1.454e-05
 173.57  3.260e-04  2.077e-06
