   0.05  3.672e-01 -1.324e-02
   0.15  3.477e-01  1.223e-02
   0.25  3.426e-01 -2.029e-02
   0.35  2.987e-01 -3.952e-03
   0.45  2.983e-01 -1.677e-02
   0.55  2.471e-01 -8.170e-03
   0.65  2.431e-01 -1.388e-02
   0.75  2.120e-01 -8.864e-03
   0.85  1.949e-01 -6.942e-04
   0.95  1.599e-01 -1.185e-02
   1.05  1.504e-01 -6.408e-03
   1.15  1.254e-01 -1.591e-02
   1.25  1.081e-01 -2.296e-03
   1.35  9.457e-02 -7.209e-03
   1.45  7.220e-02 -1.335e-02
   1.55  6.542e-02 -7.423e-03
   1.65  6.034e-02  1.388e-03
   1.75  5.719e-02  8.063e-03
   1.85  5.532e-02 -4.486e-03
   1.95  4.171e-02 -1.116e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
