   0.05  7.725e-02 -3.393e-02
   0.15 -2.294e-03  9.155e-03
   0.25  9.585e-02 -2.013e-02
   0.35  6.582e-02 -1.141e-02
   0.45  1.093e-01 -2.708e-03
   0.55  1.308e-01 -8.704e-03
   0.65  8.246e-02  1.125e-02
   0.75  1.292e-01  1.343e-02
   0.85  1.089e-01 -1.994e-02
   0.95  1.007e-01  7.029e-03
   1.05  1.068e-01  3.625e-03
   1.15  9.084e-02 -1.576e-03
   1.25  8.330e-02 -1.849e-02
   1.35  8.522e-02 -3.132e-03
   1.45  5.291e-02  1.005e-05
   1.55  5.405e-02  9.430e-03
   1.65  4.482e-02 -5.544e-03
   1.75  4.795e-02 -1.662e-02
   1.85  5.052e-02 -3.127e-03
   1.95  5.574e-02  3.455e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
