   0.05  1.452e-01 -3.566e-02
   0.15  1.248e-01  2.420e-02
   0.25  1.725e-01 -1.846e-02
   0.35  1.872e-01  5.094e-03
   0.45  1.808e-01  6.367e-03
   0.55  1.248e-01  5.094e-03
   0.65  2.203e-01 -4.457e-02
   0.75  1.872e-01  1.273e-02
   0.85  2.120e-01  5.730e-03
   0.95  1.802e-01  1.464e-02
   1.05  1.605e-01 -2.292e-02
   1.15  1.694e-01 -2.547e-03
   1.25  1.579e-01  1.273e-03
   1.35  1.764e-01 -1.337e-02
   1.45  1.598e-01  5.730e-03
   1.55  1.484e-01 -8.277e-03
   1.65  1.382e-01  1.910e-03
   1.75  1.178e-01  1.464e-02
   1.85  1.178e-01 -7.004e-03
   1.95  1.216e-01 -1.210e-02
   2.05  8.850e-02  4.457e-03
   2.15  7.386e-02 -1.019e-02
   2.25  6.367e-02 -5.094e-03
   2.35  4.202e-02 -3.820e-03
   2.45  3.120e-02 -1.910e-03
   2.55  3.056e-02 -8.914e-03
   2.65  2.674e-02 -1.273e-03
   2.75  1.974e-02 -5.730e-03
   2.85  1.146e-02  2.547e-03
   2.95  1.528e-02  3.820e-03
   3.05  1.401e-02  2.547e-03
   3.15  1.019e-02  1.273e-03
   3.25  5.094e-03  0.000e+00
   3.35  7.004e-03  1.910e-03
   3.45  1.273e-03 -1.273e-03
   3.55  7.004e-03  6.367e-04
   3.65  3.820e-03  1.273e-03
   3.75  1.910e-03 -6.367e-04
   3.85  6.367e-04  6.367e-04
   3.95  1.273e-03  0.000e+00
   4.05  2.547e-03 -1.273e-03
   4.15  1.273e-03  0.000e+00
   4.25  2.547e-03  0.000e+00
   4.35  1.273e-03  1.273e-03
   4.45  2.547e-03  1.273e-03
   4.55  1.273e-03  1.273e-03
   4.65  2.547e-03  0.000e+00
   4.75  6.367e-04 -6.367e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.367e-04 -6.367e-04
