   0.05  5.676e-02 -4.455e-02
   0.15  3.072e-02  2.186e-02
   0.25  4.475e-02 -1.087e-02
   0.35  5.819e-02  1.862e-03
   0.45  7.373e-02  8.812e-04
   0.55  4.162e-02  8.063e-03
   0.65  1.147e-01 -3.378e-02
   0.75  7.317e-02  4.974e-03
   0.85  1.288e-01 -4.241e-03
   0.95  1.050e-01  8.446e-03
   1.05  6.923e-02 -1.280e-02
   1.15  7.503e-02 -9.520e-03
   1.25  8.102e-02  1.170e-02
   1.35  8.060e-02 -2.120e-02
   1.45  7.633e-02 -5.145e-03
   1.55  7.350e-02 -1.161e-02
   1.65  6.778e-02  1.070e-02
   1.75  4.439e-02  2.937e-03
   1.85  4.969e-02 -6.850e-03
   1.95  5.384e-02 -5.109e-04
   2.05  3.858e-02  1.230e-02
   2.15  3.170e-02 -4.609e-03
   2.25  2.912e-02 -4.186e-03
   2.35  2.207e-02 -3.616e-04
   2.45  1.266e-02  4.002e-03
   2.55  1.387e-02 -7.961e-03
   2.65  1.362e-03 -1.243e-03
   2.75 -4.661e-04  7.572e-04
   2.85  2.165e-03 -2.106e-03
   2.95  2.340e-03  1.936e-03
   3.05  6.272e-03  1.225e-03
   3.15  3.966e-03  1.084e-03
   3.25  2.319e-03  5.126e-05
   3.35  1.398e-03 -2.139e-03
   3.45  2.020e-03  5.012e-04
   3.55 -1.687e-03  3.239e-04
   3.65  1.291e-03  7.487e-04
   3.75  5.832e-04  4.148e-04
   3.85 -3.935e-04 -3.935e-04
   3.95 -4.255e-04  5.421e-04
   4.05  6.504e-04  4.652e-04
   4.15 -8.839e-04 -1.867e-04
   4.25  1.188e-03  1.496e-03
   4.35  2.777e-04  2.777e-04
   4.45 -1.369e-04 -8.507e-04
   4.55  7.020e-04  7.020e-04
   4.65  1.013e-03  1.272e-03
   4.75  3.569e-04 -3.569e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.558e-04 -3.558e-04
