-173.57  3.566e-04  9.904e-06
-160.71  2.872e-04  9.904e-05
-147.86  3.912e-04 -3.467e-05
-135.00  5.249e-04 -9.904e-06
-122.14  6.141e-04 -1.288e-04
-109.29  4.358e-04  5.943e-05
 -96.43  5.299e-04 -6.438e-05
 -83.57  8.468e-04  1.337e-04
 -70.71  9.904e-04  2.080e-04
 -57.86  1.461e-03 -9.409e-05
 -45.00  1.713e-03 -1.486e-04
 -32.14  1.946e-03 -3.021e-04
 -19.29  1.926e-03 -1.535e-04
  -6.43  2.149e-03  1.981e-05
   6.43  2.229e-03  1.981e-04
  19.29  1.852e-03 -1.684e-04
  32.14  1.946e-03 -1.634e-04
  45.00  1.545e-03 -1.585e-04
  57.86  1.555e-03  2.971e-05
  70.71  9.607e-04  3.169e-04
  83.57  8.666e-04 -3.219e-04
  96.43  6.388e-04 -5.447e-05
 109.29  7.527e-04  1.981e-05
 122.14  4.556e-04 -8.914e-05
 135.00  4.358e-04 -5.943e-05
 147.86  4.606e-04  3.467e-05
 160.71  3.467e-04  1.585e-04
 173.57  3.665e-04  0.000e+00
