   0.05  4.437e-01 -2.204e-02
   0.15  4.152e-01 -3.160e-02
   0.25  4.133e-01 -3.371e-02
   0.35  3.897e-01 -1.558e-02
   0.45  3.593e-01 -2.987e-02
   0.55  3.190e-01 -2.307e-02
   0.65  2.858e-01 -1.812e-02
   0.75  2.495e-01 -4.735e-04
   0.85  2.116e-01 -2.712e-03
   0.95  2.033e-01  8.308e-03
   1.05  1.687e-01  2.841e-03
   1.15  1.582e-01 -2.238e-03
   1.25  1.258e-01 -2.165e-02
   1.35  1.075e-01 -1.175e-02
   1.45  9.914e-02 -3.745e-03
   1.55  1.046e-01 -1.059e-02
   1.65  7.985e-02 -1.382e-02
   1.75  7.512e-02 -5.596e-04
   1.85  6.534e-02 -8.265e-03
   1.95  5.135e-02 -1.149e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
