-173.57  4.244e-04  1.429e-05
-160.71  4.018e-04 -4.087e-05
-147.86  3.974e-04 -8.640e-06
-135.00  3.665e-04 -1.662e-06
-122.14  5.350e-04  5.982e-06
-109.29  5.656e-04 -1.057e-04
 -96.43  7.035e-04  1.296e-05
 -83.57  8.979e-04 -1.050e-04
 -70.71  1.118e-03 -5.816e-05
 -57.86  1.379e-03 -3.423e-05
 -45.00  1.908e-03 -1.961e-05
 -32.14  2.365e-03 -4.985e-06
 -19.29  2.809e-03  7.411e-05
  -6.43  3.057e-03  1.263e-05
   6.43  3.001e-03 -1.329e-06
  19.29  2.750e-03  8.175e-05
  32.14  2.222e-03 -3.024e-05
  45.00  1.864e-03 -5.948e-05
  57.86  1.507e-03 -6.580e-05
  70.71  1.117e-03 -1.515e-04
  83.57  9.049e-04  5.649e-06
  96.43  8.487e-04 -5.118e-05
 109.29  6.424e-04 -5.683e-05
 122.14  5.413e-04  2.160e-05
 135.00  3.732e-04 -1.429e-05
 147.86  4.220e-04  1.263e-05
 160.71  4.164e-04 -3.091e-05
 173.57  4.257e-04  8.308e-06
