   0.05  3.918e-01 -1.953e-02
   0.15  3.924e-01 -8.503e-03
   0.25  3.712e-01 -1.829e-02
   0.35  3.372e-01  3.247e-03
   0.45  3.342e-01  5.683e-03
   0.55  3.104e-01  3.119e-03
   0.65  2.571e-01 -1.709e-04
   0.75  2.390e-01 -8.460e-03
   0.85  2.262e-01 -4.914e-03
   0.95  1.986e-01 -2.734e-03
   1.05  1.739e-01  3.247e-03
   1.15  1.550e-01 -5.512e-03
   1.25  1.382e-01 -7.221e-03
   1.35  1.306e-01 -9.400e-04
   1.45  1.128e-01  1.017e-02
   1.55  1.127e-01 -2.564e-03
   1.65  8.793e-02 -4.102e-03
   1.75  7.639e-02 -1.017e-02
   1.85  7.815e-02 -4.230e-03
   1.95  6.482e-02 -4.230e-03
   2.05  5.170e-02 -1.795e-03
   2.15  3.397e-02 -8.118e-04
   2.25  1.936e-02  1.325e-03
   2.35  1.542e-02  3.632e-03
   2.45  1.154e-02  5.127e-04
   2.55  1.239e-02 -4.273e-04
   2.65  7.691e-03  5.982e-04
   2.75  6.153e-03 -2.905e-03
   2.85  4.358e-03 -1.709e-04
   2.95  9.827e-04  5.554e-04
   3.05  3.204e-03  3.845e-04
   3.15  1.624e-03 -5.982e-04
   3.25  2.264e-03  7.263e-04
   3.35  1.538e-03  3.418e-04
   3.45  5.982e-04 -5.127e-04
   3.55  1.154e-03 -2.991e-04
   3.65  1.709e-04 -8.545e-04
   3.75  1.325e-03  3.845e-04
   3.85  1.709e-04  4.273e-04
   3.95  4.273e-05  2.136e-04
   4.05  2.136e-04 -2.991e-04
   4.15  3.845e-04  1.282e-04
   4.25  5.554e-04 -2.991e-04
   4.35  1.709e-04  1.709e-04
   4.45  1.709e-04  0.000e+00
   4.55 -4.273e-05 -1.282e-04
   4.65  2.991e-04  1.282e-04
   4.75 -1.709e-04 -8.545e-05
   4.85  2.136e-04 -1.282e-04
   4.95  1.709e-04  0.000e+00
