   0.05  2.624e-01 -4.907e-03
   0.15  2.319e-01  7.665e-03
   0.25  2.123e-01 -1.016e-02
   0.35  1.938e-01  1.971e-03
   0.45  1.998e-01  1.162e-02
   0.55  1.552e-01 -9.931e-03
   0.65  1.451e-01  1.036e-02
   0.75  1.053e-01  3.974e-04
   0.85  1.006e-01  4.577e-03
   0.95  8.315e-02  5.879e-03
   1.05  7.311e-02  1.260e-03
   1.15  5.607e-02 -2.938e-03
   1.25  5.568e-02 -2.611e-03
   1.35  4.100e-02 -7.832e-03
   1.45  4.301e-02 -4.226e-03
   1.55  3.475e-02  2.126e-03
   1.65  3.364e-02 -5.745e-03
   1.75  2.040e-02 -3.107e-03
   1.85  3.053e-02  6.695e-03
   1.95  2.275e-02  1.554e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
