   0.05  4.667e-01 -3.034e-02
   0.15  4.334e-01 -1.367e-03
   0.25  4.090e-01 -1.491e-02
   0.35  3.915e-01  5.896e-03
   0.45  3.799e-01  5.469e-03
   0.55  3.117e-01 -1.128e-02
   0.65  2.719e-01 -2.478e-03
   0.75  2.453e-01 -1.013e-02
   0.85  2.163e-01  9.912e-03
   0.95  1.894e-01 -5.469e-03
   1.05  1.841e-01 -6.836e-04
   1.15  1.445e-01 -1.154e-03
   1.25  1.430e-01  5.127e-03
   1.35  1.112e-01 -2.564e-04
   1.45  1.058e-01 -4.016e-03
   1.55  9.079e-02  2.350e-03
   1.65  7.588e-02 -4.273e-03
   1.75  6.913e-02 -1.171e-02
   1.85  7.011e-02  3.845e-04
   1.95  5.708e-02 -7.007e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
