   0.05  3.719e-01 -1.564e-02
   0.15  4.265e-01 -3.473e-02
   0.25  3.380e-01  1.670e-02
   0.35  3.706e-01 -7.423e-03
   0.45  3.404e-01 -4.401e-02
   0.55  2.855e-01  7.953e-04
   0.65  2.855e-01 -1.856e-03
   0.75  2.654e-01  6.628e-03
   0.85  2.357e-01  3.977e-03
   0.95  1.864e-01  7.953e-04
   1.05  1.864e-01 -9.279e-03
   1.15  1.272e-01 -8.483e-03
   1.25  1.715e-01 -2.147e-02
   1.35  1.320e-01 -6.362e-03
   1.45  9.676e-02 -2.678e-02
   1.55  1.156e-01 -1.591e-03
   1.65  7.820e-02  1.776e-02
   1.75  8.059e-02 -1.007e-02
   1.85  9.252e-02  1.856e-03
   1.95  7.423e-02  1.060e-02
   2.05  4.321e-02 -2.651e-04
   2.15  2.386e-02 -1.644e-02
   2.25  2.731e-02 -6.097e-03
   2.35  7.688e-03 -6.628e-03
   2.45  1.432e-02 -6.362e-03
   2.55  5.832e-03  3.181e-03
   2.65  1.113e-02 -5.302e-03
   2.75  5.037e-03  2.386e-03
   2.85  7.953e-03  2.651e-03
   2.95  1.060e-03  1.591e-03
   3.05  4.507e-03 -7.953e-04
   3.15  1.591e-03  3.181e-03
   3.25  2.651e-03 -5.832e-03
   3.35  2.121e-03 -2.121e-03
   3.45  1.326e-03  7.953e-04
   3.55  2.121e-03  0.000e+00
   3.65  1.326e-03  2.651e-04
   3.75  1.591e-03 -1.060e-03
   3.85 -7.953e-04  7.953e-04
   3.95  1.060e-03 -5.302e-04
   4.05  0.000e+00 -1.591e-03
   4.15  5.302e-04  5.302e-04
   4.25  0.000e+00 -1.060e-03
   4.35 -5.302e-04 -1.060e-03
   4.45  5.302e-04  0.000e+00
   4.55 -5.302e-04 -5.302e-04
   4.65  7.953e-04 -2.651e-04
   4.75  2.651e-04 -2.651e-04
   4.85  0.000e+00  5.302e-04
   4.95  2.651e-04 -2.651e-04
