   0.05  2.239e-02 -1.206e-03
   0.15  1.904e-02 -6.327e-03
   0.25  2.260e-02  5.335e-03
   0.35  2.552e-02 -1.555e-03
   0.45  1.448e-02  1.072e-03
   0.55  1.046e-02  6.434e-04
   0.65  7.292e-03  1.072e-03
   0.75  8.392e-03 -1.957e-03
   0.85  7.480e-03 -3.030e-03
   0.95  1.013e-02 -2.145e-04
   1.05  5.416e-03 -1.287e-03
   1.15 -5.362e-05 -6.434e-04
   1.25 -1.609e-03 -1.394e-03
   1.35  2.306e-03 -2.252e-03
   1.45 -2.225e-03  1.046e-03
   1.55  1.367e-03 -6.166e-04
   1.65  9.920e-04 -1.528e-03
   1.75 -3.995e-03 -6.703e-04
   1.85  1.260e-03  1.635e-03
   1.95 -2.198e-03  1.769e-03
   2.05 -6.166e-04 -1.046e-03
   2.15 -4.290e-04 -1.180e-03
   2.25  1.072e-03  4.826e-04
   2.35 -2.413e-04 -4.022e-04
   2.45 -1.448e-03  5.898e-04
   2.55 -9.115e-04  5.362e-05
   2.65 -5.898e-04 -2.145e-04
   2.75 -9.384e-04  4.022e-04
   2.85  1.877e-04  4.022e-04
   2.95 -2.681e-05 -8.043e-05
   3.05  2.681e-05 -4.558e-04
   3.15  6.971e-04 -4.290e-04
   3.25  2.681e-05 -1.341e-04
   3.35 -5.094e-04 -2.949e-04
   3.45  1.609e-04  3.217e-04
   3.55  1.072e-04  1.072e-04
   3.65  5.362e-05  5.362e-05
   3.75  5.362e-05 -1.609e-04
   3.85 -1.072e-04  1.072e-04
   3.95  1.341e-04 -8.043e-05
   4.05 -1.072e-04  5.362e-05
   4.15  0.000e+00 -1.609e-04
   4.25  0.000e+00  1.072e-04
   4.35  8.043e-05 -2.681e-05
   4.45 -5.362e-05  5.362e-05
   4.55 -2.681e-05  8.043e-05
   4.65  8.043e-05 -2.681e-05
   4.75 -5.362e-05  0.000e+00
   4.85  2.681e-05  8.043e-05
   4.95  2.681e-05  2.681e-05
