-173.57 -4.170e-07 -1.376e-05
-160.71 -7.090e-06  0.000e+00
-147.86  4.170e-07 -1.668e-06
-135.00 -9.801e-06  5.213e-06
-122.14  1.189e-05  1.189e-05
-109.29 -1.877e-05  1.126e-05
 -96.43  2.898e-05 -2.711e-06
 -83.57  1.230e-05 -3.962e-06
 -70.71  6.881e-06 -1.230e-05
 -57.86  3.795e-05  2.502e-06
 -45.00  9.530e-05 -3.941e-05
 -32.14  1.099e-04  1.355e-05
 -19.29  1.568e-04 -4.170e-06
  -6.43  1.633e-04  3.190e-05
   6.43  1.487e-04  2.982e-05
  19.29  1.445e-04  3.691e-05
  32.14  9.842e-05 -5.005e-05
  45.00  4.254e-05 -2.044e-05
  57.86  4.733e-05 -1.314e-05
  70.71  4.796e-06  1.772e-05
  83.57  1.856e-05 -2.940e-05
  96.43  2.106e-05 -2.815e-05
 109.29 -4.588e-06 -1.376e-05
 122.14  1.668e-05 -5.839e-06
 135.00  5.213e-06 -1.481e-05
 147.86  5.213e-06 -3.128e-06
 160.71 -4.796e-06  1.147e-05
 173.57  1.877e-06 -8.132e-06
