   0.05  4.320e-01  5.821e-02
   0.15  3.781e-01  1.068e-03
   0.25  4.128e-01 -2.670e-03
   0.35  3.567e-01  2.243e-02
   0.45  3.263e-01 -1.015e-02
   0.55  3.092e-01 -4.806e-03
   0.65  2.665e-01 -4.005e-02
   0.75  2.446e-01  4.486e-02
   0.85  1.938e-01  2.670e-03
   0.95  2.008e-01  9.612e-03
   1.05  2.136e-01 -1.922e-02
   1.15  1.805e-01  3.311e-02
   1.25  1.703e-01 -1.335e-02
   1.35  1.308e-01 -1.762e-02
   1.45  1.335e-01 -4.165e-02
   1.55  1.036e-01 -3.631e-02
   1.65  7.957e-02 -1.121e-02
   1.75  7.583e-02 -9.612e-03
   1.85  9.826e-02 -3.204e-02
   1.95  8.117e-02 -2.029e-02
   2.05  8.864e-02  1.068e-03
   2.15  3.151e-02 -1.655e-02
   2.25  2.884e-02 -5.340e-03
   2.35  3.044e-02  8.010e-03
   2.45  6.408e-03  7.476e-03
   2.55  1.335e-02  5.874e-03
   2.65  9.078e-03 -1.015e-02
   2.75  8.010e-03  1.602e-03
   2.85  1.602e-03  1.602e-03
   2.95 -1.602e-03 -5.340e-04
   3.05  4.272e-03  3.204e-03
   3.15 -2.670e-03  1.602e-03
   3.25  1.602e-03 -2.670e-03
   3.35  3.204e-03  2.136e-03
   3.45  2.136e-03  0.000e+00
   3.55  1.602e-03  1.602e-03
   3.65  5.340e-03 -2.136e-03
   3.75  3.738e-03  5.340e-04
   3.85  5.340e-04 -5.340e-04
   3.95 -2.136e-03  3.204e-03
   4.05  5.340e-04 -5.340e-04
   4.15  5.340e-04 -5.340e-04
   4.25  2.136e-03  1.068e-03
   4.35 -5.340e-04  5.340e-04
   4.45 -1.068e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -1.068e-03  1.068e-03
   4.75  0.000e+00  0.000e+00
   4.85 -5.340e-04 -5.340e-04
   4.95  0.000e+00  0.000e+00
