   0.05  4.434e-01 -1.134e-02
   0.15  4.597e-01  4.833e-02
   0.25  4.355e-01  1.036e-02
   0.35  4.350e-01 -4.932e-03
   0.45  3.438e-01 -2.219e-02
   0.55  2.703e-01  2.071e-02
   0.65  2.668e-01 -3.600e-02
   0.75  2.752e-01 -3.946e-02
   0.85  2.446e-01  9.864e-03
   0.95  2.071e-01 -4.735e-02
   1.05  1.943e-01 -2.269e-02
   1.15  1.450e-01  4.932e-03
   1.25  1.208e-01  3.305e-02
   1.35  1.327e-01  1.332e-02
   1.45  1.036e-01  6.905e-03
   1.55  8.829e-02 -4.439e-03
   1.65  8.187e-02 -1.282e-02
   1.75  6.708e-02 -2.466e-02
   1.85  5.277e-02 -3.452e-03
   1.95  5.228e-02  7.891e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
