   0.05  2.447e-01  5.236e-02
   0.15  2.870e-01  4.088e-02
   0.25  2.179e-01 -2.173e-02
   0.35  2.415e-01  1.161e-02
   0.45  2.169e-01 -2.275e-02
   0.55  1.250e-01  2.996e-02
   0.65  1.477e-01 -3.065e-02
   0.75  1.328e-01 -6.984e-03
   0.85  9.829e-02  1.964e-03
   0.95  9.914e-02 -3.093e-02
   1.05  5.811e-02 -2.387e-02
   1.15  4.630e-02  2.412e-02
   1.25  5.062e-02 -2.259e-02
   1.35  4.669e-02  8.407e-03
   1.45  5.309e-02  1.039e-02
   1.55  5.139e-02  2.284e-03
   1.65  2.369e-02 -1.563e-02
   1.75  2.960e-02 -1.938e-02
   1.85  2.150e-03 -4.798e-03
   1.95  2.381e-02  1.642e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
