   0.05  6.437e-02  6.384e-03
   0.15  2.772e-02 -8.943e-04
   0.25  2.873e-02  3.123e-03
   0.35  4.371e-02 -1.097e-02
   0.45  4.631e-02 -1.426e-02
   0.55  4.507e-02 -2.836e-03
   0.65  6.061e-02  8.814e-03
   0.75  5.497e-02 -2.660e-03
   0.85  4.637e-02  1.182e-02
   0.95  4.905e-02  1.003e-02
   1.05  5.535e-02  1.261e-02
   1.15  5.527e-02 -3.873e-03
   1.25  6.391e-02 -1.418e-02
   1.35  5.728e-02 -2.749e-03
   1.45  4.942e-02  8.744e-03
   1.55  3.792e-02 -6.921e-04
   1.65  3.878e-02  2.908e-03
   1.75  3.571e-02  8.457e-03
   1.85  3.406e-02 -7.336e-03
   1.95  2.504e-02  5.446e-03
   2.05  2.571e-02 -3.044e-03
   2.15  1.946e-02  7.130e-03
   2.25  7.072e-03 -2.628e-03
   2.35  8.358e-03  1.739e-03
   2.45  3.931e-04  3.478e-03
   2.55  2.799e-04  1.246e-04
   2.65  3.068e-03  4.060e-03
   2.75 -1.283e-03  3.062e-04
   2.85 -1.518e-03 -1.760e-03
   2.95 -1.869e-03  5.256e-04
   3.05 -1.887e-04  1.024e-03
   3.15  2.910e-04 -1.197e-03
   3.25  2.250e-04 -4.455e-04
   3.35  6.585e-05  1.271e-03
   3.45 -1.466e-03 -1.139e-03
   3.55  4.923e-04  2.966e-04
   3.65  5.032e-04  5.032e-04
   3.75 -7.119e-04  3.085e-04
   3.85  3.237e-04 -1.156e-03
   3.95  3.326e-04 -3.326e-04
   4.05 -2.286e-04 -2.286e-04
   4.15  4.634e-05 -4.634e-05
   4.25  3.702e-04  1.279e-05
   4.35 -2.811e-04  2.811e-04
   4.45 -3.245e-04  3.245e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.326e-04  2.326e-04
   4.85  4.099e-04  6.132e-04
   4.95  0.000e+00  0.000e+00
