   0.05  1.220e-01  2.066e-02
   0.15  1.272e-01 -4.833e-03
   0.25  9.916e-02 -4.166e-03
   0.35  5.949e-02 -5.499e-03
   0.45  4.866e-02 -7.999e-03
   0.55  2.450e-02  4.999e-04
   0.65  7.999e-03  6.666e-03
   0.75 -2.033e-02  9.999e-04
   0.85 -2.983e-02  1.500e-03
   0.95 -3.500e-02  3.333e-04
   1.05 -4.533e-02  7.999e-03
   1.15 -4.300e-02  7.666e-03
   1.25 -3.766e-02 -3.000e-03
   1.35 -4.366e-02  8.332e-03
   1.45 -2.566e-02  5.666e-03
   1.55 -3.933e-02  1.666e-02
   1.65 -3.433e-02  8.332e-03
   1.75 -3.183e-02  8.332e-04
   1.85 -3.950e-02  5.166e-03
   1.95 -2.866e-02  3.333e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
