   5.00  0.000e+00  8.166e-05  1.117e-04  2.300e-04  0.000e+00  2.833e-05 -5.166e-05 -3.333e-06
  15.00  0.000e+00  9.332e-05  1.433e-04  1.433e-04 -3.333e-06  2.333e-05 -3.333e-05  3.666e-05
  25.00  0.000e+00  5.666e-05  2.116e-04  2.866e-04 -3.333e-06 -9.999e-06 -8.332e-06  1.133e-04
  35.00  1.167e-05  3.500e-05  1.117e-04  2.166e-04 -1.666e-06 -3.833e-05  1.117e-04  4.333e-05
  45.00  4.999e-06  8.332e-05 -4.666e-05  2.500e-04  4.999e-06  1.666e-05  6.666e-05 -2.333e-05
  55.00  2.666e-05  3.333e-05  1.067e-04  2.833e-04  0.000e+00  1.666e-05 -4.666e-05 -4.333e-05
  65.00  2.166e-05  1.217e-04  5.666e-05  1.816e-04 -1.666e-06  6.166e-05  2.333e-05  1.666e-06
  75.00  1.500e-05  2.000e-05 -6.666e-06  1.766e-04 -8.332e-06 -6.666e-05 -4.000e-05 -8.332e-05
  85.00  4.000e-05  1.050e-04  1.367e-04  2.050e-04  6.666e-06  3.833e-05 -4.999e-05 -8.832e-05
  95.00  4.166e-05  4.333e-05  5.999e-05  2.133e-04 -1.500e-05 -9.999e-06  0.000e+00  6.666e-05
 105.00  4.333e-05 -4.500e-05  1.467e-04  8.999e-05 -1.333e-05 -1.833e-05 -2.000e-05  3.666e-05
 115.00  1.833e-05  7.832e-05  5.666e-05  1.100e-04  1.666e-06 -8.332e-06  3.000e-05  9.999e-06
 125.00  5.166e-05 -2.000e-05  5.666e-05  1.700e-04  1.666e-06 -7.333e-05  2.333e-05  3.666e-05
 135.00  2.500e-05  7.499e-05  4.000e-05  2.033e-04 -1.500e-05 -2.500e-05 -3.333e-05 -3.333e-06
 145.00  7.832e-05  3.166e-05  3.666e-05  1.800e-04  2.500e-05  5.166e-05  4.999e-05 -2.666e-05
 155.00  3.666e-05  3.666e-05  1.300e-04  1.150e-04 -1.333e-05 -4.999e-05 -6.333e-05  2.500e-05
 165.00  7.333e-05  8.832e-05  1.267e-04  1.600e-04 -5.333e-05 -2.166e-05  3.333e-05  1.333e-05
 175.00  7.333e-05  2.833e-05  3.333e-05  1.200e-04  2.000e-05  3.833e-05  5.999e-05  6.666e-06
 185.00  6.499e-05  2.500e-05  3.666e-05  1.600e-04  3.500e-05  5.499e-05  9.999e-06  3.333e-05
 195.00  7.832e-05  5.833e-05 -3.000e-05  1.566e-04  1.167e-05 -1.167e-05  6.333e-05  3.666e-05
 205.00  1.050e-04 -4.999e-05 -9.999e-06  1.750e-04  1.500e-05 -3.000e-05 -8.999e-05 -3.833e-05
 215.00  9.999e-05  2.166e-05 -5.666e-05  1.500e-04  6.666e-06 -2.166e-05  4.333e-05 -2.333e-05
 225.00  7.499e-05  4.999e-06 -3.666e-05  7.999e-05  1.666e-06  2.166e-05  5.666e-05 -9.999e-05
 235.00  1.183e-04 -6.666e-06  3.333e-05  1.233e-04  4.999e-06 -6.666e-06  2.666e-05 -2.333e-05
 245.00  7.832e-05 -2.000e-05  2.666e-05  1.600e-04  1.167e-05  3.000e-05  1.333e-05 -3.333e-05
 255.00  1.100e-04 -5.499e-05 -3.666e-05  4.999e-05 -2.000e-05 -8.332e-06  4.999e-05 -3.666e-05
 265.00  8.499e-05 -1.333e-05 -2.000e-05  9.332e-05  1.167e-05  9.999e-06 -1.333e-05  5.999e-05
 275.00  8.999e-05  6.333e-05  1.666e-05  4.000e-05 -4.666e-05 -6.666e-06  4.999e-05 -2.666e-05
 285.00  1.333e-04  4.999e-06  2.000e-05  4.666e-05  1.333e-05  3.500e-05 -3.333e-05  2.000e-05
 295.00  5.999e-05  1.666e-05  0.000e+00  4.666e-05  0.000e+00  2.000e-05  5.333e-05  6.666e-06
