-173.57 -5.833e-05  1.167e-05
-160.71 -4.407e-05 -1.296e-05
-147.86 -5.833e-05 -3.888e-06
-135.00 -1.555e-05 -2.592e-06
-122.14 -4.407e-05  0.000e+00
-109.29 -4.666e-05 -2.592e-06
 -96.43 -7.258e-05 -2.074e-05
 -83.57 -5.703e-05 -1.555e-05
 -70.71 -8.943e-05  5.833e-05
 -57.86 -3.629e-05 -8.814e-05
 -45.00  1.257e-04  1.387e-04
 -32.14  9.462e-05  8.425e-05
 -19.29  1.918e-04 -4.148e-05
  -6.43  3.992e-04 -2.592e-06
   6.43  3.966e-04 -5.185e-06
  19.29  1.542e-04 -1.296e-06
  32.14  1.374e-04  5.185e-05
  45.00  9.980e-05  6.092e-05
  57.86 -1.374e-04  6.999e-05
  70.71 -6.481e-06  6.870e-05
  83.57 -1.076e-04  8.166e-05
  96.43 -1.348e-04 -4.148e-05
 109.29 -6.870e-05  6.870e-05
 122.14 -1.011e-04  0.000e+00
 135.00 -1.296e-05  4.666e-05
 147.86 -7.388e-05 -9.073e-06
 160.71 -7.777e-05  1.037e-05
 173.57 -8.555e-05  1.037e-05
