   0.05  8.644e-02  4.674e-03
   0.15  8.504e-02  1.280e-02
   0.25  7.712e-02 -2.086e-03
   0.35  5.572e-02 -3.496e-03
   0.45  5.413e-02  2.370e-03
   0.55  3.931e-02 -7.227e-03
   0.65  1.533e-02 -5.684e-03
   0.75 -5.727e-04 -5.874e-03
   0.85  1.467e-03  7.856e-03
   0.95 -2.851e-03  4.747e-03
   1.05 -1.517e-02 -6.860e-03
   1.15 -1.328e-02  9.249e-04
   1.25 -1.569e-02  3.201e-03
   1.35 -1.606e-02  1.188e-03
   1.45 -1.367e-02  4.178e-03
   1.55 -1.500e-02  4.140e-03
   1.65 -8.965e-03  2.356e-03
   1.75 -1.745e-02  1.696e-03
   1.85 -1.853e-02  1.706e-03
   1.95 -1.321e-02  1.920e-03
   2.05 -7.818e-03 -2.231e-05
   2.15 -6.749e-03 -7.576e-04
   2.25 -3.951e-03  1.941e-04
   2.35 -4.547e-03 -3.162e-04
   2.45 -6.516e-04 -4.638e-04
   2.55 -6.978e-04  2.089e-03
   2.65 -5.924e-05  4.241e-04
   2.75  1.385e-03 -6.930e-05
   2.85 -7.697e-04  2.118e-04
   2.95 -4.179e-04  6.903e-05
   3.05  2.713e-04  6.116e-04
   3.15 -4.518e-04  2.281e-04
   3.25 -8.113e-04  3.269e-05
   3.35  2.011e-04  2.202e-04
   3.45  2.976e-04 -2.349e-04
   3.55 -3.361e-04 -2.923e-04
   3.65  4.055e-04 -3.669e-04
   3.75 -4.536e-05  1.776e-04
   3.85  3.042e-04  6.666e-04
   3.95  8.326e-05 -3.423e-04
   4.05 -1.334e-04  1.527e-05
   4.15 -5.442e-05  1.226e-05
   4.25 -1.540e-04  3.335e-05
   4.35 -1.082e-05 -1.073e-04
   4.45 -1.598e-04 -1.598e-04
   4.55  1.669e-04  3.080e-04
   4.65  8.112e-06  8.112e-06
   4.75 -5.976e-05  5.976e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.769e-05 -5.769e-05
