   0.05  1.106e-01  1.551e-02
   0.15  1.122e-01  2.567e-04
   0.25  8.929e-02  5.531e-03
   0.35  6.058e-02  3.153e-04
   0.45  3.432e-02 -1.667e-02
   0.55  3.077e-02 -9.134e-05
   0.65  9.502e-03  1.443e-03
   0.75 -1.023e-02  2.601e-03
   0.85 -1.490e-02 -1.155e-03
   0.95 -1.731e-02 -6.913e-03
   1.05 -2.831e-02 -2.438e-03
   1.15 -1.587e-02  3.189e-03
   1.25 -1.834e-02 -1.564e-03
   1.35 -2.224e-02  7.161e-03
   1.45 -9.671e-03  6.484e-03
   1.55 -1.662e-02  9.431e-03
   1.65 -9.673e-03 -1.098e-03
   1.75 -1.385e-02  1.639e-03
   1.85 -1.717e-02  8.792e-04
   1.95 -1.363e-02  2.834e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
