   0.05  4.115e-01 -1.649e-02
   0.15  4.078e-01 -4.381e-03
   0.25  3.906e-01  3.823e-03
   0.35  3.765e-01 -2.182e-02
   0.45  3.297e-01 -1.744e-02
   0.55  3.074e-01 -1.082e-02
   0.65  2.765e-01  5.541e-03
   0.75  2.502e-01 -5.412e-03
   0.85  2.260e-01  8.547e-03
   0.95  1.980e-01 -1.400e-02
   1.05  1.956e-01 -1.207e-02
   1.15  1.671e-01 -1.873e-02
   1.25  1.448e-01 -4.123e-03
   1.35  1.238e-01 -1.873e-02
   1.45  1.229e-01 -2.087e-02
   1.55  1.088e-01 -2.062e-03
   1.65  9.338e-02 -5.584e-03
   1.75  8.814e-02 -6.615e-03
   1.85  8.406e-02 -7.173e-03
   1.95  7.637e-02 -5.412e-03
   2.05  4.218e-02 -8.590e-05
   2.15  2.873e-02 -4.854e-03
   2.25  2.414e-02 -1.117e-03
   2.35  1.417e-02  2.835e-03
   2.45  1.237e-02 -3.436e-04
   2.55  1.035e-02  1.160e-03
   2.65  9.363e-03  3.436e-04
   2.75  5.455e-03 -2.191e-03
   2.85  8.590e-04  1.718e-04
   2.95  3.909e-03 -4.725e-04
   3.05  2.577e-03 -8.590e-05
   3.15  1.890e-03 -1.203e-03
   3.25  1.847e-03  2.148e-04
   3.35  1.890e-03  1.718e-04
   3.45  1.546e-03  6.872e-04
   3.55  1.289e-03 -6.872e-04
   3.65  9.020e-04  1.289e-04
   3.75  1.074e-03  1.074e-03
   3.85  1.203e-03  4.295e-04
   3.95 -3.436e-04 -3.436e-04
   4.05  3.436e-04 -3.436e-04
   4.15  7.302e-04  4.295e-05
   4.25  4.295e-05  3.007e-04
   4.35  5.584e-04 -4.295e-05
   4.45 -8.590e-05  1.718e-04
   4.55 -1.718e-04 -1.718e-04
   4.65  0.000e+00 -1.718e-04
   4.75  2.148e-04 -4.295e-05
   4.85  4.295e-05 -1.289e-04
   4.95  8.590e-05  8.590e-05
