-173.57  3.999e-04 -6.648e-05
-160.71  4.056e-04 -1.176e-04
-147.86  4.239e-04 -1.036e-05
-135.00  5.038e-04 -1.537e-05
-122.14  5.843e-04 -4.376e-05
-109.29  6.478e-04 -4.644e-05
 -96.43  7.350e-04 -1.149e-04
 -83.57  9.912e-04 -8.652e-05
 -70.71  1.284e-03 -3.140e-05
 -57.86  1.553e-03 -1.416e-04
 -45.00  1.941e-03 -4.777e-05
 -32.14  2.475e-03 -8.986e-05
 -19.29  2.873e-03 -6.715e-05
  -6.43  3.010e-03 -1.467e-04
   6.43  3.003e-03 -1.153e-04
  19.29  2.884e-03 -7.550e-05
  32.14  2.508e-03 -3.675e-05
  45.00  1.820e-03  5.044e-05
  57.86  1.540e-03 -1.136e-05
  70.71  1.229e-03  3.107e-05
  83.57  9.007e-04 -8.419e-05
  96.43  7.490e-04 -2.539e-05
 109.29  5.840e-04 -4.209e-05
 122.14  5.345e-04  9.822e-05
 135.00  5.075e-04 -1.904e-05
 147.86  4.557e-04 -2.940e-05
 160.71  4.199e-04 -5.312e-05
 173.57  3.985e-04 -5.245e-05
