   0.05  4.668e-01 -1.117e-02
   0.15  4.655e-01  2.792e-03
   0.25  4.450e-01 -2.453e-02
   0.35  4.143e-01 -3.397e-02
   0.45  3.556e-01 -5.541e-03
   0.55  3.395e-01 -1.546e-02
   0.65  2.947e-01  9.449e-03
   0.75  2.591e-01 -1.490e-02
   0.85  2.166e-01 -6.872e-03
   0.95  2.102e-01  1.671e-02
   1.05  1.781e-01 -2.272e-02
   1.15  1.511e-01 -5.068e-03
   1.25  1.274e-01 -3.952e-03
   1.35  1.246e-01 -1.194e-02
   1.45  1.135e-01 -1.984e-02
   1.55  9.716e-02 -1.271e-02
   1.65  8.693e-02 -6.013e-03
   1.75  7.796e-02 -4.854e-03
   1.85  6.735e-02  2.835e-03
   1.95  5.494e-02 -1.104e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
