   0.05  1.157e-02 -6.115e-03
   0.15  1.336e-02  1.648e-03
   0.25  9.082e-03 -5.956e-03
   0.35  1.403e-02 -6.517e-03
   0.45  6.347e-03  8.553e-04
   0.55  7.841e-03  1.383e-04
   0.65  8.707e-03 -6.935e-05
   0.75  9.307e-03  1.031e-03
   0.85  1.102e-02 -7.334e-04
   0.95  8.559e-03 -1.212e-03
   1.05  7.177e-03  8.296e-04
   1.15  8.319e-03 -2.108e-03
   1.25  6.682e-03 -1.309e-03
   1.35  6.851e-03 -1.468e-04
   1.45  2.416e-03 -1.182e-03
   1.55  2.108e-03 -2.756e-04
   1.65  3.503e-03  2.664e-03
   1.75  4.006e-03  1.502e-05
   1.85  3.577e-03  1.309e-03
   1.95  1.591e-03 -7.569e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
