   5.00 -5.378e-07  1.116e-04  1.027e-04  9.948e-05  0.000e+00  1.586e-05 -1.022e-05 -5.109e-05
  15.00  1.344e-06  8.389e-05  1.444e-04  1.076e-04 -3.495e-06 -5.378e-07 -2.285e-05  9.680e-06
  25.00  4.302e-06  7.394e-05  1.597e-04  8.362e-05 -1.613e-06 -2.420e-06 -5.754e-05  3.522e-05
  35.00 -4.571e-06  8.577e-05  1.307e-04  6.399e-05  2.689e-07  9.948e-06 -2.366e-05  2.850e-05
  45.00 -5.378e-07  8.093e-05  1.043e-04  1.032e-04 -1.613e-06 -9.411e-06  2.904e-05  3.227e-05
  55.00  7.260e-06  6.399e-05  1.258e-04  8.658e-05 -6.722e-06 -8.066e-06  0.000e+00 -4.463e-05
  65.00 -4.033e-06  5.862e-05  1.565e-04  7.851e-05 -8.066e-07 -2.205e-05 -1.882e-05 -1.398e-05
  75.00  7.529e-06  6.856e-05  1.113e-04  4.894e-05 -9.680e-06  2.070e-05 -4.463e-05 -3.603e-05
  85.00  1.748e-05  8.927e-05  1.237e-04  8.416e-05 -1.264e-05  2.581e-05  3.227e-05  1.210e-05
  95.00  1.183e-05  7.367e-05  1.140e-04  8.228e-05  5.378e-07  0.000e+00  4.517e-05  1.990e-05
 105.00  2.877e-05  7.367e-05  8.819e-05  8.066e-05 -2.958e-06  2.581e-05  2.366e-05  1.506e-05
 115.00  2.474e-05  6.722e-05  8.819e-05  9.196e-05 -9.142e-06 -4.840e-06  3.657e-05 -2.958e-05
 125.00  3.011e-05  5.996e-05  9.841e-05  6.803e-05  6.453e-06  1.882e-06  3.173e-05 -2.447e-05
 135.00  1.990e-05  7.690e-05  1.145e-04  8.174e-05 -1.022e-05  1.022e-05  1.775e-05 -2.474e-05
 145.00  3.173e-05  8.120e-05  1.038e-04  6.426e-05  6.991e-06  5.915e-06  6.991e-06 -1.533e-05
