   0.05  1.171e-02 -4.694e-03
   0.15  1.259e-02 -2.528e-03
   0.25  8.604e-03 -2.818e-03
   0.35  8.678e-03 -7.213e-03
   0.45  8.987e-03 -2.755e-03
   0.55  6.853e-03  4.097e-03
   0.65  1.062e-02  1.510e-03
   0.75  6.593e-03  4.771e-04
   0.85  7.561e-03 -2.835e-03
   0.95  7.693e-03  1.119e-03
   1.05  5.265e-03 -1.262e-03
   1.15  7.722e-03 -1.402e-03
   1.25  8.231e-03  1.131e-04
   1.35  5.090e-03 -3.183e-04
   1.45  5.322e-03 -1.451e-03
   1.55  3.915e-03  1.612e-03
   1.65  4.376e-03  1.557e-03
   1.75  4.571e-03  2.668e-04
   1.85  4.629e-03 -2.873e-04
   1.95  1.579e-03  6.300e-04
   2.05  2.136e-03  5.589e-05
   2.15  6.793e-04 -3.926e-04
   2.25  7.100e-04  6.580e-04
   2.35  3.151e-04 -2.783e-04
   2.45 -2.962e-04 -6.634e-04
   2.55  4.228e-04 -2.481e-04
   2.65 -2.349e-04  1.630e-04
   2.75  3.450e-04 -4.088e-04
   2.85  3.837e-04 -1.290e-05
   2.95  3.982e-04  1.152e-04
   3.05  1.283e-04 -1.396e-04
   3.15  2.032e-05 -1.029e-04
   3.25  1.996e-04 -1.281e-04
   3.35  2.046e-04 -1.497e-04
   3.45  1.266e-04  1.455e-04
   3.55  8.148e-05  1.132e-04
   3.65 -3.264e-05 -7.522e-05
   3.75 -9.411e-05 -8.130e-05
   3.85  1.137e-04 -6.578e-05
   3.95 -5.132e-05  3.921e-05
   4.05 -1.493e-04  1.890e-04
   4.15  7.457e-05  7.893e-05
   4.25  9.023e-05  1.600e-04
   4.35  3.022e-06  7.075e-06
   4.45 -4.288e-05 -8.090e-05
   4.55 -7.480e-06  7.480e-06
   4.65 -2.547e-05 -2.830e-05
   4.75  3.199e-05  6.022e-05
   4.85 -1.918e-05  1.918e-05
   4.95  2.140e-05 -2.140e-05
