   0.05  2.076e-02 -6.453e-04
   0.15  2.213e-02 -3.361e-03
   0.25  1.772e-02 -2.017e-03
   0.35  1.460e-02 -6.157e-03
   0.45  1.955e-02 -8.873e-04
   0.55  1.656e-02  5.646e-03
   0.65  2.086e-02  1.398e-03
   0.75  1.621e-02  3.307e-03
   0.85  1.629e-02 -4.302e-04
   0.95  1.557e-02  2.232e-03
   1.05  1.586e-02 -1.398e-03
   1.15  1.428e-02  8.873e-04
   1.25  1.339e-02  2.420e-03
   1.35  1.199e-02 -4.302e-04
   1.45  1.145e-02  4.302e-04
   1.55  1.006e-02 -2.689e-04
   1.65  1.038e-02  1.344e-03
   1.75  1.024e-02  6.184e-04
   1.85  8.927e-03  2.689e-04
   1.95  7.071e-03 -1.156e-03
   2.05  7.313e-03  3.764e-04
   2.15  4.705e-03  8.066e-05
   2.25  3.415e-03  8.873e-04
   2.35  2.716e-03  6.184e-04
   2.45  2.447e-03  1.344e-04
   2.55  1.586e-03  7.260e-04
   2.65  1.909e-03 -4.033e-04
   2.75  1.317e-03 -4.033e-04
   2.85  9.680e-04  1.613e-04
   2.95  5.646e-04 -2.689e-05
   3.05  3.495e-04 -5.109e-04
   3.15  5.915e-04  2.151e-04
   3.25 -2.689e-05 -4.571e-04
   3.35  4.840e-04  3.227e-04
   3.45  6.184e-04 -1.344e-04
   3.55  3.227e-04  1.613e-04
   3.65  5.378e-05  1.613e-04
   3.75  1.613e-04 -5.378e-05
   3.85  2.420e-04 -1.344e-04
   3.95  1.882e-04 -1.344e-04
   4.05 -8.066e-05  8.066e-05
   4.15  1.344e-04  2.689e-05
   4.25 -2.689e-05  2.689e-05
   4.35  1.613e-04  1.076e-04
   4.45 -8.066e-05 -8.066e-05
   4.55  5.378e-05 -5.378e-05
   4.65  2.689e-05 -8.066e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.689e-05  2.689e-05
   4.95 -2.689e-05  2.689e-05
