   5.00  6.799e-06  3.944e-04  6.765e-04  4.148e-04  6.799e-06  1.972e-04  9.179e-05  1.428e-04
  15.00  0.000e+00  4.522e-04  5.915e-04  4.624e-04  0.000e+00 -3.400e-06 -6.799e-05  4.080e-05
  25.00 -6.799e-06  4.964e-04  5.236e-04  3.196e-04  6.799e-06  0.000e+00 -1.156e-04 -3.400e-05
  35.00 -1.020e-05  5.304e-04  4.760e-04  3.332e-04 -3.400e-06  6.119e-05 -4.080e-05  6.799e-06
  45.00  0.000e+00  5.711e-04  6.459e-04  4.692e-04 -6.799e-06 -5.440e-05 -3.400e-05  4.760e-05
  55.00 -2.380e-05  5.066e-04  5.643e-04  4.624e-04  1.700e-05  3.740e-05  3.400e-05 -1.088e-04
  65.00 -1.020e-05  5.134e-04  6.459e-04  4.148e-04  2.380e-05 -2.380e-05 -3.400e-05  7.479e-05
  75.00 -1.360e-05  4.896e-04  6.731e-04  3.468e-04 -2.040e-05  9.519e-05  1.564e-04  3.400e-05
  85.00  0.000e+00  4.692e-04  7.139e-04  4.114e-04  2.720e-05  0.000e+00  6.119e-05  1.700e-05
  95.00  2.720e-05  4.352e-04  8.363e-04  3.672e-04 -6.799e-06  6.119e-05  1.836e-04  0.000e+00
 105.00  0.000e+00  5.881e-04  8.703e-04  3.196e-04 -4.080e-05 -1.054e-04  1.632e-04 -2.108e-04
 115.00 -4.080e-05  4.930e-04  8.159e-04  3.060e-04 -2.040e-05 -3.740e-05  4.080e-05  1.428e-04
 125.00  3.740e-05  5.508e-04  7.207e-04  3.740e-04 -4.420e-05  6.119e-05 -2.720e-05  1.020e-04
 135.00  4.080e-05  3.978e-04  6.527e-04  5.440e-04  2.720e-05 -2.380e-05 -9.519e-05  6.799e-05
 145.00  3.740e-05  4.522e-04  4.352e-04  4.896e-04 -2.380e-05 -7.139e-05  1.360e-05 -6.799e-05
 155.00  7.139e-05  5.100e-04  6.799e-04  4.556e-04 -1.700e-05 -1.360e-05  6.799e-05 -6.799e-06
 165.00  6.799e-06  5.032e-04  5.032e-04  2.380e-04  4.080e-05  0.000e+00 -5.440e-05  4.760e-05
 175.00  4.080e-05  5.032e-04  5.779e-04  3.944e-04 -2.720e-05  1.360e-05  1.700e-04 -5.440e-05
 185.00  9.179e-05  5.406e-04  6.731e-04  1.496e-04  3.740e-05  9.859e-05  2.040e-05  4.080e-05
 195.00  8.839e-05  4.216e-04  4.148e-04  3.808e-04  6.799e-06 -3.400e-05  2.040e-05  6.799e-05
 205.00  5.100e-05  4.964e-04  5.100e-04  4.012e-04 -1.700e-05  3.400e-05  7.479e-05  1.428e-04
 215.00  1.054e-04  3.978e-04  5.779e-04  3.196e-04 -8.499e-05 -3.400e-06  4.760e-05  6.119e-05
 225.00  1.156e-04  4.624e-04  5.032e-04  2.992e-04  1.156e-04 -4.080e-05 -2.720e-05 -1.632e-04
 235.00  1.972e-04  3.468e-04  6.051e-04  3.604e-04  4.080e-05 -6.799e-05  6.119e-05 -6.799e-06
 245.00  1.700e-04  4.012e-04  6.323e-04  3.332e-04  6.799e-06  4.080e-05 -4.760e-05  2.040e-05
 255.00  1.360e-04  3.570e-04  6.119e-04  3.740e-04  2.040e-05  9.859e-05 -1.360e-04 -3.400e-05
