   0.05  1.713e-01  1.496e-02
   0.15  1.924e-01  2.108e-02
   0.25  1.666e-01  1.156e-02
   0.35  1.764e-01  5.100e-03
   0.45  1.326e-01  2.040e-03
   0.55  1.605e-01  8.159e-03
   0.65  1.605e-01 -2.584e-02
   0.75  1.489e-01  1.156e-02
   0.85  1.676e-01  4.420e-03
   0.95  1.747e-01  6.799e-04
   1.05  1.506e-01 -2.380e-03
   1.15  1.435e-01  1.428e-02
   1.25  1.414e-01  1.768e-02
   1.35  1.322e-01  9.179e-03
   1.45  1.085e-01 -6.459e-03
   1.55  1.387e-01  5.440e-03
   1.65  9.247e-02  4.080e-03
   1.75  9.247e-02  4.080e-03
   1.85  8.023e-02 -1.360e-02
   1.95  7.955e-02  1.020e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
