   0.05  4.598e-02  3.294e-03
   0.15  5.791e-02 -2.391e-03
   0.25  4.062e-02  4.023e-03
   0.35  3.586e-02  2.418e-02
   0.45  4.445e-02  1.197e-02
   0.55  4.404e-02  5.675e-04
   0.65  4.158e-02  2.037e-02
   0.75  4.746e-02 -7.498e-03
   0.85  4.677e-02  2.851e-03
   0.95  5.268e-02 -1.906e-03
   1.05  5.454e-02 -1.119e-03
   1.15  5.643e-02 -7.562e-03
   1.25  6.386e-02 -7.746e-03
   1.35  5.183e-02  1.313e-02
   1.45  5.365e-02  3.072e-03
   1.55  3.881e-02 -1.210e-03
   1.65  3.383e-02 -1.213e-03
   1.75  5.599e-02  7.888e-03
   1.85  2.928e-02 -5.579e-03
   1.95  3.390e-02  6.909e-04
   2.05  2.987e-02  1.003e-02
   2.15  1.644e-02  1.424e-03
   2.25  4.701e-03  1.042e-03
   2.35  6.174e-03 -6.415e-04
   2.45  2.396e-03 -4.610e-04
   2.55  2.286e-03  5.137e-04
   2.65 -2.069e-04 -1.882e-03
   2.75 -1.537e-04  2.951e-04
   2.85  5.651e-05 -2.352e-03
   2.95  1.991e-03  3.440e-04
   3.05  2.094e-03 -4.316e-04
   3.15  1.807e-03  7.475e-04
   3.25 -7.233e-04  2.681e-04
   3.35  1.403e-03  8.303e-04
   3.45 -2.799e-04 -5.733e-05
   3.55  5.781e-04 -5.781e-04
   3.65  3.692e-04  3.692e-04
   3.75  1.032e-03  1.959e-04
   3.85  4.170e-04 -4.170e-04
   3.95  6.847e-04 -6.106e-04
   4.05 -1.021e-04 -1.021e-04
   4.15 -1.021e-04 -1.021e-04
   4.25  5.619e-06 -5.960e-04
   4.35  2.714e-05 -2.714e-05
   4.45  0.000e+00  0.000e+00
   4.55 -1.052e-04 -1.052e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.064e-04 -2.064e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
