-173.57  3.781e-04 -4.495e-05
-160.71  3.358e-04 -2.909e-05
-147.86  3.173e-04  8.461e-05
-135.00  3.808e-04 -5.288e-06
-122.14  5.341e-04  2.115e-05
-109.29  4.495e-04  5.288e-05
 -96.43  4.786e-04 -2.644e-06
 -83.57  7.298e-04  7.404e-05
 -70.71  7.245e-04 -1.058e-04
 -57.86  1.031e-03 -1.587e-05
 -45.00  1.304e-03  1.401e-04
 -32.14  1.312e-03  3.173e-05
 -19.29  1.475e-03  5.288e-05
  -6.43  1.388e-03  5.024e-05
   6.43  1.444e-03  8.990e-05
  19.29  1.502e-03  8.461e-05
  32.14  1.248e-03  1.269e-04
  45.00  1.134e-03  1.084e-04
  57.86  1.044e-03 -1.851e-05
  70.71  7.986e-04 -3.173e-05
  83.57  7.298e-04  5.288e-05
  96.43  6.346e-04 -2.644e-05
 109.29  4.495e-04 -1.058e-05
 122.14  5.130e-04  4.231e-05
 135.00  4.337e-04  5.817e-05
 147.86  3.490e-04  0.000e+00
 160.71  3.702e-04  5.288e-06
 173.57  3.755e-04 -3.702e-05
