   0.05  1.717e-01  2.142e-02
   0.15  1.465e-01  1.054e-02
   0.25  1.492e-01 -3.060e-03
   0.35  1.135e-01  2.924e-02
   0.45  1.350e-01 -2.380e-03
   0.55  1.278e-01 -7.479e-03
   0.65  1.220e-01  1.394e-02
   0.75  1.299e-01 -1.224e-02
   0.85  1.278e-01  8.839e-03
   0.95  1.516e-01 -5.440e-03
   1.05  1.292e-01  1.360e-03
   1.15  1.316e-01  7.819e-03
   1.25  1.336e-01  1.020e-03
   1.35  1.203e-01  6.119e-03
   1.45  1.180e-01  7.139e-03
   1.55  1.057e-01  3.060e-03
   1.65  9.893e-02  1.020e-03
   1.75  1.251e-01  1.360e-03
   1.85  8.839e-02 -5.440e-03
   1.95  8.397e-02  1.020e-03
   2.05  7.003e-02  1.428e-02
   2.15  5.270e-02  3.060e-03
   2.25  4.182e-02  1.020e-03
   2.35  2.584e-02  0.000e+00
   2.45  2.040e-02 -3.400e-03
   2.55  1.598e-02  2.380e-03
   2.65  1.870e-02 -1.020e-03
   2.75  1.122e-02 -3.400e-04
   2.85  9.859e-03  3.400e-04
   2.95  7.139e-03  1.700e-03
   3.05  4.080e-03  6.799e-04
   3.15  4.760e-03  2.040e-03
   3.25  2.380e-03  3.400e-04
   3.35  2.720e-03  6.799e-04
   3.45  3.060e-03 -3.400e-04
   3.55  2.040e-03 -2.040e-03
   3.65  1.020e-03  1.020e-03
   3.75  2.380e-03 -1.020e-03
   3.85  1.360e-03 -1.360e-03
   3.95  1.360e-03  0.000e+00
   4.05  3.400e-04  3.400e-04
   4.15  3.400e-04  3.400e-04
   4.25  6.799e-04  0.000e+00
   4.35  3.400e-04 -3.400e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.400e-04  3.400e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.400e-04 -3.400e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
