   0.05  2.069e-01  1.400e-02
   0.15  2.074e-01  3.683e-02
   0.25  1.964e-01 -1.797e-02
   0.35  2.241e-01  2.270e-02
   0.45  1.792e-01 -5.784e-04
   0.55  1.318e-01 -1.620e-02
   0.65  1.009e-01 -3.720e-02
   0.75  1.278e-01 -1.283e-02
   0.85  1.113e-01 -6.821e-03
   0.95  9.861e-02 -1.956e-02
   1.05  8.015e-02 -6.503e-02
   1.15  5.710e-02 -1.532e-02
   1.25  5.390e-02 -1.720e-02
   1.35  4.360e-02 -2.551e-02
   1.45  3.890e-02 -1.731e-02
   1.55  1.343e-02  7.452e-04
   1.65  2.595e-02 -6.632e-03
   1.75  2.415e-02  1.966e-03
   1.85  1.561e-02 -1.243e-02
   1.95  1.625e-02  2.040e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
