-173.57  3.816e-04  2.872e-05
-160.71  4.472e-04  1.272e-04
-147.86  6.154e-04 -3.282e-05
-135.00  4.267e-04  1.477e-04
-122.14  4.431e-04  3.282e-05
-109.29  6.483e-04  4.923e-05
 -96.43  6.852e-04  6.975e-05
 -83.57  1.030e-03 -3.693e-05
 -70.71  1.383e-03 -8.616e-05
 -57.86  1.731e-03  4.923e-05
 -45.00  2.002e-03 -2.708e-04
 -32.14  2.330e-03 -9.026e-05
 -19.29  2.154e-03  4.554e-04
  -6.43  2.597e-03 -6.154e-05
   6.43  2.737e-03 -6.359e-04
  19.29  2.856e-03 -3.939e-04
  32.14  2.191e-03 -1.969e-04
  45.00  1.637e-03 -2.051e-05
  57.86  1.826e-03  2.051e-05
  70.71  1.276e-03 -6.154e-05
  83.57  9.232e-04  4.513e-05
  96.43  8.739e-04  3.693e-05
 109.29  6.318e-04 -9.026e-05
 122.14  5.293e-04 -1.108e-04
 135.00  5.334e-04 -9.026e-05
 147.86  5.170e-04  1.641e-05
 160.71  2.995e-04  2.913e-04
 173.57  4.554e-04 -4.103e-06
