   0.05  2.542e-02 -8.660e-03
   0.15  1.802e-02 -4.139e-02
   0.25  4.244e-02 -1.873e-02
   0.35  1.417e-02 -1.215e-02
   0.45  6.967e-02 -7.677e-03
   0.55  4.915e-02 -4.251e-03
   0.65  6.428e-02  1.934e-02
   0.75  7.101e-02  1.870e-02
   0.85  7.423e-02  1.260e-03
   0.95  7.608e-02  1.442e-02
   1.05  8.398e-02  7.571e-03
   1.15  5.364e-02 -1.901e-02
   1.25  7.525e-02  8.653e-03
   1.35  6.505e-02  1.046e-02
   1.45  7.998e-02  8.768e-03
   1.55  6.213e-02 -1.489e-03
   1.65  5.780e-02 -8.415e-03
   1.75  3.809e-02  9.689e-03
   1.85  4.581e-02  7.693e-03
   1.95  4.335e-02 -1.479e-02
   2.05  3.477e-02  3.976e-05
   2.15  3.098e-02 -6.823e-04
   2.25  1.589e-02 -3.698e-03
   2.35  1.650e-02  6.863e-04
   2.45  7.304e-03  5.739e-03
   2.55  4.936e-03 -5.960e-03
   2.65  1.411e-03 -4.781e-03
   2.75  3.044e-03 -3.249e-03
   2.85  6.448e-03  5.713e-04
   2.95 -3.880e-05 -3.913e-05
   3.05 -8.941e-04 -7.022e-04
   3.15  4.099e-03 -3.070e-03
   3.25  3.833e-03  9.891e-04
   3.35  9.268e-04  2.600e-03
   3.45 -3.145e-04  1.166e-03
   3.55  6.536e-04 -1.830e-03
   3.65 -1.356e-03  2.857e-04
   3.75 -1.623e-05 -1.623e-05
   3.85  1.037e-03  1.037e-03
   3.95 -1.440e-04  1.440e-04
   4.05  1.053e-03 -2.007e-04
   4.15  1.824e-03  1.824e-03
   4.25 -3.042e-05 -3.042e-05
   4.35 -5.803e-04 -5.803e-04
   4.45  0.000e+00  0.000e+00
   4.55 -6.185e-04 -6.185e-04
   4.65 -2.368e-04 -2.368e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
