   0.05  4.528e-02 -5.162e-02
   0.15  1.733e-02 -2.127e-02
   0.25  2.159e-02 -8.637e-03
   0.35  3.229e-02  2.697e-02
   0.45  6.382e-02 -3.137e-02
   0.55  1.123e-01  1.423e-02
   0.65  9.327e-02 -2.354e-02
   0.75  9.028e-02  1.318e-02
   0.85  8.494e-02  4.667e-02
   0.95  9.037e-02  5.577e-03
   1.05  7.950e-02 -4.227e-03
   1.15  6.840e-02  4.762e-03
   1.25  6.964e-02 -8.578e-03
   1.35  6.891e-02  6.888e-04
   1.45  6.815e-02  2.664e-03
   1.55  4.399e-02  5.169e-04
   1.65  6.384e-02  8.101e-04
   1.75  2.969e-02  2.617e-03
   1.85  5.950e-02 -2.334e-03
   1.95  3.727e-02 -7.726e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
