-173.57  3.270e-04  5.369e-05
-160.71  4.393e-04  3.905e-05
-147.86  2.440e-04  1.952e-05
-135.00  3.465e-04 -5.369e-05
-122.14  3.807e-04 -1.074e-04
-109.29  2.782e-04  8.297e-05
 -96.43  5.954e-04  1.171e-04
 -83.57  6.003e-04 -6.345e-05
 -70.71  9.517e-04  6.345e-05
 -57.86  1.230e-03 -9.761e-06
 -45.00  1.679e-03  8.785e-05
 -32.14  1.767e-03 -8.785e-05
 -19.29  1.430e-03  3.416e-05
  -6.43  1.308e-03 -2.440e-04
   6.43  1.337e-03 -2.343e-04
  19.29  1.703e-03 -4.393e-05
  32.14  1.806e-03  8.785e-05
  45.00  1.630e-03  1.171e-04
  57.86  1.347e-03 -2.928e-05
  70.71  1.196e-03  1.513e-04
  83.57  7.858e-04  1.025e-04
  96.43  6.833e-04  2.928e-05
 109.29  7.955e-04 -4.393e-05
 122.14  4.588e-04 -8.785e-05
 135.00  4.539e-04 -2.440e-05
 147.86  3.807e-04  1.952e-05
 160.71  4.002e-04 -1.952e-05
 173.57  3.563e-04  4.393e-05
