-173.57 -4.843e-05  1.274e-05
-160.71 -5.353e-05 -2.549e-06
-147.86 -4.206e-05  2.166e-05
-135.00 -7.009e-05 -6.372e-06
-122.14 -6.627e-05 -2.294e-05
-109.29 -9.558e-05 -2.166e-05
 -96.43 -1.912e-05 -8.921e-06
 -83.57 -1.402e-05 -2.421e-05
 -70.71  2.039e-05  1.529e-05
 -57.86 -8.921e-06  1.274e-06
 -45.00  1.172e-04  6.882e-05
 -32.14  2.268e-04 -7.646e-06
 -19.29  3.721e-04 -4.843e-05
  -6.43  5.174e-04  6.882e-05
   6.43  4.881e-04  7.264e-05
  19.29  3.607e-04 -1.657e-05
  32.14  1.682e-04 -4.588e-05
  45.00  1.351e-04  3.059e-05
  57.86 -5.480e-05 -3.823e-06
  70.71 -7.646e-06 -2.804e-05
  83.57 -2.676e-05  8.921e-06
  96.43 -3.441e-05  1.274e-06
 109.29 -9.813e-05 -1.912e-05
 122.14 -8.029e-05  8.921e-06
 135.00 -6.245e-05  1.657e-05
 147.86 -3.313e-05 -7.646e-06
 160.71 -6.117e-05  5.098e-06
 173.57 -4.843e-05  1.784e-05
