   0.05  1.127e-01 -1.537e-02
   0.15  1.168e-01  1.152e-02
   0.25  9.902e-02 -4.017e-03
   0.35  7.312e-02  4.393e-03
   0.45  5.422e-02 -1.256e-03
   0.55  2.844e-02  5.668e-03
   0.65  1.536e-02 -1.768e-04
   0.75  4.027e-03 -4.002e-04
   0.85  4.637e-03  1.464e-03
   0.95 -1.341e-02  5.149e-03
   1.05 -1.299e-02  5.425e-04
   1.15 -2.010e-02 -1.766e-03
   1.25 -1.917e-02  2.703e-03
   1.35 -1.717e-02  2.697e-03
   1.45 -1.608e-02 -2.012e-03
   1.55 -1.962e-02  3.548e-03
   1.65 -1.279e-02  2.653e-03
   1.75 -1.210e-02  9.428e-04
   1.85 -5.938e-03 -5.602e-03
   1.95 -1.445e-02  4.772e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
