   5.00  0.000e+00  6.554e-05  1.327e-04  1.737e-04  0.000e+00 -3.277e-05  9.667e-05 -5.571e-05
  15.00 -1.639e-06  1.016e-04  2.441e-04  1.409e-04 -1.639e-06 -3.605e-05  4.096e-05 -4.916e-05
  25.00  3.277e-06  6.063e-05  1.409e-04  3.408e-04 -3.277e-06  2.458e-05  9.831e-06 -9.176e-05
  35.00  1.639e-06  9.995e-05  9.176e-05  2.917e-04  1.639e-06  5.079e-05  1.311e-04 -7.537e-05
  45.00  1.475e-05  1.049e-04  1.016e-04  2.720e-04  8.193e-06 -6.554e-06 -8.193e-05 -9.831e-06
  55.00  9.831e-06  1.049e-04  1.868e-04  2.327e-04  9.831e-06  9.831e-06  3.277e-06 -1.639e-05
  65.00  1.802e-05  1.081e-04  6.554e-05  3.212e-04  1.475e-05  6.554e-06 -1.114e-04 -5.899e-05
  75.00  2.785e-05  9.831e-05  6.882e-05  1.966e-04 -1.475e-05  9.503e-05 -3.277e-06  1.049e-04
  85.00  3.277e-05  9.012e-05  1.901e-04  2.507e-04  6.554e-06  8.193e-06 -3.932e-05  3.113e-05
  95.00  4.260e-05  7.210e-05 -1.311e-05  2.556e-04 -6.554e-06  3.605e-05  7.210e-05  1.245e-04
 105.00  2.130e-05  6.554e-05  8.520e-05  1.180e-04  4.916e-06  3.277e-06 -7.210e-05  8.520e-05
 115.00  5.079e-05  4.260e-05  9.503e-05  1.344e-04 -1.639e-06  4.588e-05  1.409e-04  9.831e-06
 125.00  3.113e-05  4.096e-05  9.176e-05  3.048e-04  8.193e-06 -1.639e-06  3.932e-05 -4.260e-05
 135.00  5.407e-05  1.229e-04  5.899e-05  1.311e-04  8.193e-06 -5.407e-05  3.277e-05  3.932e-05
 145.00  7.537e-05  4.096e-05  1.180e-04  1.999e-04  1.639e-05 -4.916e-06  0.000e+00 -2.294e-05
 155.00  5.899e-05 -3.277e-06  1.507e-04  1.409e-04  2.622e-05  0.000e+00  3.277e-05  2.294e-05
 165.00  4.096e-05  8.193e-05  9.503e-05  2.523e-04  4.916e-06  2.294e-05 -8.193e-05 -4.260e-05
 175.00  7.046e-05  1.147e-05 -3.277e-05  1.999e-04  4.916e-06 -1.639e-06  4.588e-05  2.949e-05
 185.00  6.226e-05  2.458e-05  7.210e-05  1.737e-04 -6.554e-06  4.752e-05  3.277e-05  3.277e-06
 195.00  1.262e-04  2.130e-05  1.311e-05  1.901e-04 -1.475e-05 -1.802e-05  2.622e-05 -7.210e-05
 205.00  1.032e-04  7.865e-05  8.520e-05  9.503e-05 -1.639e-06  9.831e-06  6.554e-06  6.226e-05
 215.00  9.503e-05  3.932e-05  2.949e-05  1.213e-04  2.622e-05  1.639e-05  5.571e-05  4.916e-05
 225.00  9.503e-05  3.605e-05  2.949e-05  1.606e-04 -2.294e-05  1.639e-05 -7.537e-05 -3.277e-06
 235.00  9.503e-05  1.311e-05  3.277e-05  7.865e-05 -2.294e-05  1.311e-05 -7.210e-05 -3.277e-05
 245.00  1.245e-04  4.096e-05  5.571e-05  4.588e-05  6.554e-05  1.147e-05  1.639e-05  3.932e-05
 255.00  4.752e-05  3.605e-05  3.605e-05  1.245e-04  4.916e-06 -6.554e-06 -6.226e-05 -6.554e-06
 265.00  1.180e-04 -3.113e-05  8.848e-05  5.899e-05 -6.554e-06 -1.802e-05  3.277e-06  6.554e-06
 275.00  1.131e-04 -2.622e-05  0.000e+00  1.639e-05 -1.147e-05  4.260e-05 -6.554e-05 -4.260e-05
 285.00  8.520e-05  4.096e-05 -3.277e-06  2.622e-05 -2.949e-05  4.752e-05 -7.537e-05  1.966e-05
 295.00  9.667e-05 -2.622e-05  7.537e-05  1.966e-05  1.802e-05 -2.949e-05  9.831e-06  1.966e-05
 305.00  9.667e-05  4.916e-05  7.865e-05  1.180e-04 -3.113e-05  1.966e-05  2.622e-05  0.000e+00
 315.00  7.865e-05  3.113e-05  9.831e-06  5.571e-05  3.277e-06 -1.147e-05  4.916e-05 -6.882e-05
 325.00  9.503e-05  2.294e-05 -3.605e-05  9.503e-05  2.294e-05  2.294e-05  6.882e-05 -3.277e-06
 335.00  9.995e-05 -1.639e-05  4.260e-05  3.932e-05  6.718e-05  5.571e-05  1.081e-04 -5.899e-05
 345.00  1.049e-04  3.277e-06  0.000e+00 -6.554e-06 -6.554e-06 -2.294e-05 -1.311e-05  6.554e-06
 355.00  1.491e-04 -2.622e-05  8.848e-05  6.554e-05 -2.458e-05  1.311e-05 -9.831e-06  3.277e-05
 365.00  8.684e-05  0.000e+00  5.243e-05  1.639e-05  3.769e-05  1.311e-05 -6.554e-06 -4.260e-05
 375.00  1.442e-04  3.277e-06 -4.916e-05 -3.277e-06  3.605e-05  6.554e-06 -3.277e-06 -2.294e-05
 385.00  9.831e-05 -1.311e-05  1.966e-05  2.622e-05 -3.605e-05 -2.949e-05  1.966e-05 -4.588e-05
 395.00  7.046e-05 -2.294e-05 -6.226e-05 -1.311e-05  1.147e-05 -5.243e-05 -3.605e-05 -2.622e-05
 405.00  9.503e-05  1.147e-05 -6.554e-06 -9.176e-05 -2.949e-05  2.130e-05 -1.966e-05 -6.554e-06
 415.00  1.245e-04 -2.294e-05  2.949e-05 -9.831e-06  6.554e-06 -2.622e-05  2.294e-05  4.916e-05
 425.00  5.407e-05  4.916e-06 -2.622e-05 -4.916e-06 -8.193e-06  4.916e-06 -1.311e-05  2.785e-05
 435.00  4.588e-05 -9.831e-06 -1.639e-05  2.622e-05  2.949e-05  1.311e-05  9.831e-06  2.622e-05
 445.00  8.684e-05  1.639e-05 -3.932e-05  1.311e-05 -8.193e-06 -6.554e-06  3.277e-05  4.588e-05
 455.00  3.769e-05  8.193e-06 -6.554e-06 -3.605e-05  1.475e-05 -2.130e-05  2.622e-05  3.277e-06
 465.00  9.012e-05  2.458e-05 -5.571e-05  9.831e-06  1.147e-05 -1.475e-05 -3.277e-06 -9.831e-06
 475.00  7.046e-05 -1.147e-05  5.899e-05  0.000e+00  1.639e-06  2.785e-05  0.000e+00 -1.311e-05
 485.00  5.735e-05 -2.458e-05  1.639e-05 -4.916e-05 -1.475e-05  4.916e-06 -2.949e-05  3.605e-05
 495.00  2.622e-05  0.000e+00  0.000e+00 -6.554e-06  9.831e-06  2.294e-05 -1.311e-05 -1.311e-05
 505.00  3.441e-05  0.000e+00 -2.949e-05 -6.554e-05  4.916e-06 -9.831e-06 -1.639e-05 -1.966e-05
 515.00  2.949e-05  1.639e-06 -2.294e-05 -2.949e-05  1.639e-05  8.193e-06 -2.949e-05  9.503e-05
 525.00  7.865e-05 -8.193e-06 -4.588e-05 -2.949e-05  3.277e-05  1.639e-06 -1.966e-05  2.294e-05
 535.00  4.260e-05 -6.554e-06 -3.605e-05 -3.441e-05  6.554e-06  1.639e-05  9.831e-06 -1.147e-05
 545.00  6.882e-05 -3.277e-05  1.639e-05  0.000e+00  4.588e-05 -6.554e-06 -1.639e-05 -3.277e-05
 555.00  3.277e-05 -3.441e-05 -2.622e-05 -3.277e-05  3.605e-05 -4.916e-06  4.588e-05  2.622e-05
 565.00  3.441e-05  2.130e-05 -3.605e-05 -3.932e-05  1.639e-06 -2.785e-05 -3.277e-06 -3.932e-05
 575.00 -1.475e-05 -9.831e-06 -5.571e-05 -3.277e-05  2.785e-05 -6.554e-06 -3.277e-06  2.622e-05
 585.00  1.639e-06 -1.966e-05 -2.622e-05 -6.554e-05 -1.639e-06  1.639e-05  6.554e-06  1.966e-05
 595.00  3.605e-05 -1.639e-05 -3.605e-05 -2.294e-05 -1.639e-05  0.000e+00 -3.277e-06 -3.277e-06
 605.00  1.639e-06 -1.966e-05  6.554e-06 -5.899e-05  1.639e-06 -6.554e-06  6.554e-06 -6.554e-06
 615.00  9.831e-06 -3.277e-05  9.831e-06 -7.865e-05 -1.966e-05  3.277e-06  1.639e-05 -1.311e-05
 625.00  2.130e-05 -2.949e-05  0.000e+00 -9.176e-05 -1.639e-06  3.277e-06  4.588e-05 -6.554e-06
 635.00  2.949e-05  0.000e+00 -2.949e-05 -6.554e-05  1.639e-05  3.277e-06 -2.949e-05 -6.554e-06
 645.00 -1.147e-05 -6.554e-06  0.000e+00 -2.622e-05 -1.639e-06  6.554e-06  3.277e-05  1.966e-05
 655.00  4.916e-06  1.639e-05  9.831e-06 -2.622e-05 -3.769e-05 -6.554e-06  3.277e-06 -1.966e-05
 665.00 -5.243e-05 -1.966e-05 -2.949e-05 -5.899e-05  1.639e-05  0.000e+00 -2.949e-05  6.554e-06
 675.00 -4.916e-06 -2.622e-05 -2.949e-05 -7.537e-05  1.147e-05  1.639e-05 -2.294e-05  9.831e-06
 685.00 -2.130e-05 -1.802e-05 -3.277e-05 -3.605e-05  8.193e-06 -3.113e-05 -6.554e-06  4.916e-05
 695.00 -2.458e-05 -1.147e-05  2.949e-05 -4.588e-05  1.147e-05  4.916e-06 -2.294e-05 -1.966e-05
 705.00  1.639e-06 -1.311e-05 -1.639e-05 -3.932e-05 -8.193e-06 -3.277e-06  1.639e-05 -6.554e-06
 715.00 -2.458e-05 -9.831e-06 -6.554e-06 -2.949e-05 -1.639e-06  0.000e+00 -1.966e-05 -9.831e-06
 725.00 -5.899e-05  6.554e-06  3.277e-06 -4.588e-05 -3.605e-05 -6.554e-06  9.831e-06 -2.622e-05
 735.00 -4.916e-06 -4.916e-06  3.277e-06 -4.260e-05 -1.475e-05 -2.130e-05  9.831e-06  9.831e-06
 745.00 -4.096e-05  1.639e-06  0.000e+00 -6.226e-05 -4.916e-06  1.639e-06  0.000e+00 -3.605e-05
 755.00 -2.294e-05 -8.193e-06 -1.966e-05 -7.537e-05  2.294e-05 -1.147e-05  6.554e-06  3.605e-05
 765.00  1.639e-06  1.475e-05  9.831e-06 -2.294e-05  2.130e-05  3.113e-05 -9.831e-06  1.639e-05
 775.00 -3.113e-05  3.277e-06 -6.554e-06 -5.899e-05 -1.147e-05  1.311e-05 -6.554e-06  3.277e-05
 785.00 -1.966e-05 -1.475e-05 -2.949e-05 -2.622e-05 -1.966e-05 -2.785e-05 -3.277e-06  0.000e+00
 795.00 -1.147e-05 -1.311e-05  6.554e-06 -4.260e-05 -1.639e-06  9.831e-06 -6.554e-06  1.639e-05
 805.00  4.916e-06  9.831e-06 -2.622e-05 -6.882e-05 -1.639e-06 -3.277e-06  6.554e-06 -2.294e-05
