   0.05  1.019e-01 -7.865e-03
   0.15  9.667e-02  1.966e-03
   0.25  9.798e-02  2.294e-03
   0.35  8.881e-02 -8.848e-03
   0.45  4.981e-02  5.899e-03
   0.55  3.523e-02 -9.667e-03
   0.65  2.048e-02  1.147e-03
   0.75  1.671e-02  8.520e-03
   0.85  3.441e-03 -8.356e-03
   0.95 -1.802e-03  1.802e-03
   1.05 -1.114e-02  2.294e-03
   1.15 -1.213e-02  0.000e+00
   1.25 -2.261e-02 -1.966e-03
   1.35 -2.900e-02  2.785e-03
   1.45 -2.720e-02  6.554e-04
   1.55 -2.163e-02  4.260e-03
   1.65 -3.228e-02 -1.802e-03
   1.75 -2.785e-02  4.916e-03
   1.85 -2.392e-02  9.831e-04
   1.95 -1.933e-02  0.000e+00
   2.05 -2.310e-02  3.769e-03
   2.15 -1.114e-02  1.966e-03
   2.25 -1.262e-02  1.475e-03
   2.35 -7.046e-03  2.458e-03
   2.45 -6.226e-03 -1.639e-03
   2.55 -5.735e-03  1.639e-04
   2.65 -3.605e-03  1.966e-03
   2.75 -2.622e-03  2.294e-03
   2.85 -3.113e-03 -1.802e-03
   2.95 -4.588e-03 -6.554e-04
   3.05 -2.130e-03  1.639e-04
   3.15 -1.639e-03  0.000e+00
   3.25 -1.639e-03 -6.554e-04
   3.35 -9.831e-04  6.554e-04
   3.45 -2.130e-03  1.147e-03
   3.55 -4.916e-04  8.193e-04
   3.65 -1.147e-03 -1.639e-04
   3.75 -8.193e-04  8.193e-04
   3.85 -4.916e-04  1.639e-04
   3.95 -3.277e-04 -3.277e-04
   4.05  0.000e+00 -3.277e-04
   4.15 -3.277e-04 -3.277e-04
   4.25 -3.277e-04  3.277e-04
   4.35 -3.277e-04 -3.277e-04
   4.45  3.277e-04  3.277e-04
   4.55  1.639e-04 -1.639e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.639e-04 -1.639e-04
   4.85  1.639e-04  1.639e-04
   4.95  0.000e+00  0.000e+00
