   5.00  0.000e+00  4.159e-04  6.462e-04  1.024e-04  0.000e+00 -8.958e-05  3.199e-05  8.958e-05
  15.00  3.199e-06  5.407e-04  6.974e-04  2.239e-04  3.199e-06  2.239e-05  1.856e-04 -4.479e-05
  25.00  9.598e-06  5.311e-04  8.542e-04  4.543e-04  9.598e-06  6.398e-05 -5.439e-05 -2.239e-04
  35.00  0.000e+00  5.567e-04  7.550e-04  2.815e-04  0.000e+00  3.199e-05 -1.024e-04 -6.398e-05
  45.00 -1.280e-05  5.471e-04  6.654e-04  1.792e-04  0.000e+00  5.439e-05 -1.152e-04 -5.119e-05
  55.00 -9.598e-06  5.055e-04  7.614e-04  4.863e-04 -2.239e-05 -3.839e-05  1.088e-04  2.559e-04
  65.00  1.600e-05  4.927e-04  6.526e-04  2.048e-04  9.598e-06 -6.398e-06  2.048e-04  5.119e-05
  75.00 -3.199e-05  4.927e-04  7.422e-04  3.327e-04  1.920e-05 -6.398e-06 -1.152e-04 -6.398e-05
  85.00  2.879e-05  4.863e-04  7.742e-04  3.711e-04  1.600e-05  3.199e-05  8.318e-05 -1.280e-05
  95.00 -3.199e-06  5.439e-04  4.735e-04  3.455e-04  6.079e-05  2.559e-05  3.839e-05  3.839e-05
 105.00 -2.239e-05  4.383e-04  7.998e-04  3.391e-04  2.879e-05 -6.079e-05 -6.398e-06  6.398e-06
 115.00  1.280e-05  5.247e-04  6.079e-04  4.351e-04  2.559e-05  0.000e+00 -1.984e-04 -5.119e-05
 125.00  7.038e-05  4.063e-04  6.974e-04  3.711e-04  3.199e-05  4.799e-05 -1.472e-04  5.119e-05
 135.00  6.398e-05  4.799e-04  8.318e-04  4.159e-04  1.280e-05 -6.398e-05  3.839e-05 -4.479e-05
 145.00  6.079e-05  4.159e-04  5.375e-04  3.391e-04 -1.600e-05  1.280e-04  8.958e-05  1.088e-04
 155.00  3.199e-05  4.223e-04  5.823e-04  3.327e-04  4.479e-05 -4.479e-05  1.216e-04 -5.119e-05
 165.00  7.358e-05  5.407e-04  4.927e-04  3.647e-04  6.079e-05  7.358e-05  1.856e-04 -4.479e-05
 175.00  1.280e-05  4.895e-04  4.095e-04  3.199e-04 -2.559e-05  7.358e-05  3.839e-05  5.119e-05
 185.00  2.559e-05  4.319e-04  5.631e-04  3.967e-04  6.398e-06 -9.918e-05  1.024e-04  7.678e-05
 195.00  7.678e-05  4.255e-04  6.334e-04  2.751e-04 -4.479e-05  9.598e-06 -1.920e-05 -7.038e-05
 205.00  1.216e-04  4.511e-04  4.479e-04  3.391e-04  1.280e-05 -6.718e-05  1.152e-04 -7.038e-05
 215.00  5.439e-05  4.991e-04  5.439e-04  1.856e-04 -1.056e-04  5.759e-05 -1.600e-04 -4.479e-05
 225.00  1.376e-04  3.615e-04  4.735e-04  3.455e-04 -4.159e-05 -9.598e-06  6.398e-05  1.536e-04
 235.00  1.120e-04  4.127e-04  6.782e-04  3.775e-04  4.159e-05 -2.879e-05 -8.958e-05  7.038e-05
 245.00  1.440e-04  3.167e-04  4.671e-04  4.287e-04  3.199e-06 -2.239e-05  1.216e-04  6.398e-06
 255.00  1.024e-04  3.583e-04  3.071e-04  4.735e-04  2.559e-05 -6.398e-06 -1.024e-04 -7.678e-05
 265.00  1.632e-04  3.455e-04  4.351e-04  2.815e-04  9.598e-06 -1.280e-05 -7.678e-05  8.958e-05
 275.00  2.048e-04  3.903e-04  5.119e-04  4.031e-04  4.479e-05 -2.559e-05 -3.839e-05  1.088e-04
 285.00  2.495e-04  3.519e-04  4.671e-04  4.223e-04 -6.398e-05 -5.759e-05 -3.199e-05  0.000e+00
 295.00  2.175e-04  3.327e-04  3.647e-04  4.095e-04 -3.839e-05  1.280e-05 -3.199e-05  1.152e-04
 305.00  1.728e-04  3.711e-04  4.031e-04  4.095e-04  4.479e-05 -2.559e-05 -5.759e-05 -5.119e-05
 315.00  1.856e-04  4.031e-04  3.775e-04  3.647e-04 -5.119e-05  7.038e-05 -3.199e-05  5.759e-05
 325.00  2.463e-04  3.551e-04  4.031e-04  3.711e-04 -1.248e-04  2.239e-05  7.038e-05 -7.678e-05
 335.00  2.463e-04  2.719e-04  4.479e-04  4.159e-04 -2.879e-05  4.799e-05 -3.839e-05 -1.920e-05
 345.00  2.495e-04  2.847e-04  2.559e-04  3.327e-04  6.398e-06  4.159e-05  7.678e-05 -1.280e-05
 355.00  2.079e-04  3.967e-04  5.631e-04  3.263e-04  6.079e-05  0.000e+00  6.398e-05  8.318e-05
 365.00  2.143e-04  3.551e-04  3.647e-04  3.007e-04 -9.598e-06  3.519e-05  6.398e-06 -6.398e-06
 375.00  2.367e-04  2.719e-04  4.031e-04  2.879e-04  3.199e-05  4.159e-05  3.199e-05  6.398e-06
 385.00  2.943e-04  2.559e-04  3.263e-04  2.239e-04 -6.398e-06  4.479e-05  5.759e-05  7.038e-05
 395.00  1.984e-04  3.071e-04  2.495e-04  2.815e-04  6.398e-05 -1.280e-05  9.598e-05 -8.958e-05
 405.00  3.679e-04  2.207e-04  3.071e-04  2.495e-04 -9.598e-06 -4.799e-05 -1.152e-04  4.479e-05
 415.00  3.647e-04  2.559e-04  1.472e-04  2.559e-04 -5.119e-05  2.559e-05 -6.398e-06  3.839e-05
 425.00  2.815e-04  2.527e-04  2.879e-04  3.711e-04 -7.678e-05  5.439e-05  4.479e-05  3.839e-05
 435.00  2.687e-04  3.167e-04  2.303e-04  3.967e-04 -6.398e-06 -9.598e-06 -6.398e-05  6.398e-05
 445.00  2.335e-04  1.824e-04  2.687e-04  3.583e-04 -9.598e-06 -2.879e-05  2.559e-05  2.559e-05
 455.00  3.455e-04  2.591e-04  2.175e-04  2.751e-04 -3.839e-05  1.600e-05  2.559e-05 -4.479e-05
 465.00  3.039e-04  2.239e-04  2.367e-04  3.327e-04 -2.239e-05  7.678e-05 -1.920e-05 -5.119e-05
 475.00  2.751e-04  1.792e-04  1.920e-04  3.391e-04  3.199e-05 -1.920e-05  6.398e-05  7.038e-05
 485.00  2.239e-04  1.504e-04  2.623e-04  2.815e-04  6.398e-06 -1.600e-05 -4.479e-05  3.839e-05
 495.00  3.295e-04  1.888e-04  1.792e-04  3.199e-04  5.439e-05 -3.199e-06  0.000e+00  0.000e+00
 505.00  3.423e-04  1.824e-04  1.792e-04  2.495e-04  9.598e-06  3.519e-05 -2.559e-05  4.479e-05
 515.00  2.847e-04  1.952e-04  1.728e-04  1.856e-04 -1.600e-05  2.879e-05  1.920e-05 -7.038e-05
