   0.05  1.638e-02 -1.291e-02
   0.15  3.565e-02  2.383e-02
   0.25  4.722e-02  2.555e-02
   0.35  5.113e-02 -2.348e-02
   0.45  3.063e-02 -1.125e-03
   0.55  5.580e-02  1.845e-02
   0.65  7.537e-02 -5.995e-03
   0.75  7.936e-02  1.183e-02
   0.85  7.004e-02  1.016e-04
   0.95  5.176e-02  1.873e-03
   1.05  6.455e-02 -9.287e-03
   1.15  5.784e-02  3.852e-03
   1.25  6.084e-02  1.406e-02
   1.35  4.845e-02 -1.059e-02
   1.45  5.328e-02 -5.233e-03
   1.55  4.674e-02 -2.911e-03
   1.65  3.962e-02 -6.646e-03
   1.75  4.963e-02 -3.958e-03
   1.85  3.324e-02  3.174e-03
   1.95  3.463e-02  7.320e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
