   0.05  2.379e-02  4.552e-03
   0.15  2.407e-02  1.309e-03
   0.25  4.681e-02  1.922e-02
   0.35  2.625e-02  8.228e-03
   0.45  3.564e-02 -1.330e-02
   0.55  4.395e-02 -5.341e-03
   0.65  5.492e-02  4.356e-03
   0.75  6.426e-02  7.109e-03
   0.85  5.900e-02  2.070e-03
   0.95  5.862e-02  1.048e-02
   1.05  5.540e-02 -1.087e-02
   1.15  6.506e-02  7.101e-03
   1.25  5.034e-02  1.063e-02
   1.35  5.490e-02  1.169e-03
   1.45  5.008e-02 -5.526e-03
   1.55  4.508e-02 -5.529e-03
   1.65  6.039e-02 -1.191e-02
   1.75  4.055e-02  2.267e-03
   1.85  3.766e-02 -1.044e-02
   1.95  3.026e-02  4.604e-03
   2.05  2.213e-02 -4.022e-03
   2.15  2.071e-02  7.226e-04
   2.25  1.276e-02  4.513e-04
   2.35  7.407e-03  1.818e-03
   2.45  2.937e-03  2.028e-03
   2.55  4.116e-03  1.909e-03
   2.65  1.542e-03  1.407e-04
   2.75  7.029e-04  2.709e-04
   2.85 -1.266e-03  1.085e-03
   2.95  7.280e-04 -1.221e-03
   3.05  8.564e-04  2.725e-04
   3.15  1.176e-04  1.321e-03
   3.25  7.156e-04  1.142e-03
   3.35  2.799e-05  4.994e-04
   3.45  3.409e-04  2.686e-04
   3.55  2.284e-04  3.544e-04
   3.65  7.894e-04  6.746e-04
   3.75  3.496e-05  3.747e-04
   3.85 -1.928e-04 -1.928e-04
   3.95 -5.526e-04 -7.547e-05
   4.05 -6.398e-05 -6.398e-05
   4.15  3.650e-04  1.631e-04
   4.25  1.481e-04 -1.481e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.851e-04  9.335e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.481e-04 -1.481e-04
   4.95  0.000e+00  0.000e+00
