   0.05  4.277e-01 -1.189e-02
   0.15  4.241e-01  2.108e-03
   0.25  3.914e-01 -1.189e-02
   0.35  3.929e-01 -3.331e-03
   0.45  3.488e-01 -1.328e-02
   0.55  3.211e-01 -7.674e-03
   0.65  2.877e-01  2.488e-03
   0.75  2.697e-01 -1.784e-02
   0.85  2.259e-01 -1.387e-02
   0.95  1.952e-01 -5.018e-03
   1.05  1.671e-01 -6.915e-03
   1.15  1.571e-01 -9.108e-03
   1.25  1.249e-01  1.223e-03
   1.35  1.258e-01 -5.482e-03
   1.45  1.085e-01 -4.765e-03
   1.55  9.799e-02 -8.012e-03
   1.65  8.298e-02 -1.189e-02
   1.75  7.480e-02 -3.795e-03
   1.85  6.844e-02 -4.765e-03
   1.95  5.680e-02 -5.777e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
