   0.05  5.458e-01  5.458e-01
   0.15  5.049e-01  5.049e-01
   0.25  4.731e-01  4.731e-01
   0.35  4.223e-01  4.223e-01
   0.45  3.675e-01  3.675e-01
   0.55  3.317e-01  3.317e-01
   0.65  2.611e-01  2.611e-01
   0.75  2.378e-01  2.378e-01
   0.85  1.951e-01  1.951e-01
   0.95  1.621e-01  1.621e-01
   1.05  1.547e-01  1.547e-01
   1.15  1.176e-01  1.176e-01
   1.25  1.057e-01  1.057e-01
   1.35  9.648e-02  9.648e-02
   1.45  8.003e-02  8.003e-02
   1.55  7.400e-02  7.400e-02
   1.65  6.637e-02  6.637e-02
   1.75  5.650e-02  5.650e-02
   1.85  4.634e-02  4.634e-02
   1.95  2.711e-02  2.711e-02
   2.05  1.383e-02  1.383e-02
   2.15  6.494e-03  6.494e-03
   2.25  1.687e-04  1.687e-04
   2.35  4.217e-04  4.217e-04
   2.45  1.687e-03  1.687e-03
   2.55  4.217e-04  4.217e-04
   2.65 -1.687e-04 -1.687e-04
   2.75  0.000e+00  0.000e+00
   2.85 -8.433e-05 -8.433e-05
   2.95 -8.433e-05 -8.433e-05
   3.05 -8.433e-05 -8.433e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
