-173.57  2.476e-04  9.240e-05
-160.71  3.511e-04  1.515e-04
-147.86  2.698e-04 -6.283e-05
-135.00  3.955e-04  7.023e-05
-122.14  4.103e-04 -1.663e-04
-109.29  6.801e-04  1.257e-04
 -96.43  6.838e-04  1.146e-04
 -83.57  7.799e-04  1.663e-04
 -70.71  1.028e-03 -1.478e-05
 -57.86  1.637e-03 -9.979e-05
 -45.00  1.933e-03  2.255e-04
 -32.14  2.735e-03 -1.478e-05
 -19.29  2.628e-03  2.587e-05
  -6.43  3.360e-03  4.029e-04
   6.43  3.149e-03 -1.478e-05
  19.29  2.425e-03  1.996e-04
  32.14  2.099e-03  3.179e-04
  45.00  1.793e-03  2.550e-04
  57.86  1.508e-03  1.405e-04
  70.71  1.028e-03 -5.914e-05
  83.57  7.097e-04  9.610e-05
  96.43  7.244e-04  1.478e-04
 109.29  5.914e-04  7.392e-05
 122.14  5.027e-04 -2.218e-05
 135.00  5.101e-04 -3.031e-04
 147.86  2.550e-04  3.696e-06
 160.71  3.290e-04 -1.441e-04
 173.57  2.957e-04 -7.392e-05
