   0.05  1.302e-02 -3.541e-03
   0.15  1.417e-02 -3.657e-03
   0.25  1.559e-02  7.173e-03
   0.35  9.767e-03  1.819e-04
   0.45  6.792e-03 -2.750e-03
   0.55  9.238e-03  2.564e-03
   0.65  7.078e-03  5.612e-05
   0.75  4.639e-03 -4.665e-04
   0.85  7.556e-03  1.001e-03
   0.95  7.383e-03  3.808e-04
   1.05  5.394e-03  2.090e-03
   1.15  7.051e-03 -3.996e-04
   1.25  4.682e-03  2.359e-03
   1.35  3.732e-03 -5.936e-04
   1.45  4.801e-03 -1.023e-03
   1.55  4.405e-03  2.611e-03
   1.65  3.440e-03  1.014e-03
   1.75  3.479e-03  1.648e-04
   1.85  2.585e-03 -6.220e-04
   1.95  2.625e-03 -7.418e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
