   5.00 -5.434e-07  1.030e-04  1.685e-04  8.531e-05  5.434e-07  2.146e-05 -2.337e-05  2.717e-06
  15.00  1.630e-06  8.613e-05  1.500e-04  1.320e-04  1.630e-06  1.603e-05  3.369e-05 -9.238e-06
  25.00  2.174e-06  8.205e-05  1.247e-04  1.299e-04  1.630e-06  1.304e-05  1.712e-05 -4.891e-06
  35.00  1.005e-05  7.988e-05  1.402e-04  1.081e-04  1.359e-06 -5.434e-06 -1.630e-05 -2.989e-05
  45.00  1.630e-06  9.102e-05  1.109e-04  8.586e-05 -3.804e-06 -8.423e-06 -1.739e-05 -4.347e-06
  55.00  9.238e-06  6.928e-05  1.277e-04  8.857e-05 -3.260e-06  1.386e-05 -8.151e-06 -3.804e-06
  65.00  9.510e-06  5.977e-05  6.847e-05  6.684e-05  2.989e-06 -7.064e-06 -4.891e-05  2.119e-05
  75.00  1.250e-05  7.743e-05  1.054e-04  1.024e-04  1.087e-06  2.717e-07 -3.043e-05  2.799e-05
  85.00  3.315e-05  9.700e-05  9.455e-05  5.108e-05  4.347e-06 -1.494e-05  5.434e-06  5.434e-06
  95.00  1.386e-05  6.901e-05  1.239e-04  7.635e-05 -2.717e-07  1.032e-05  4.565e-05 -1.875e-05
 105.00  2.907e-05  5.651e-05  1.239e-04  1.071e-04  1.168e-05  1.739e-05 -2.174e-05 -2.119e-05
 115.00  1.848e-05  9.265e-05  1.397e-04  8.450e-05 -2.065e-05  1.875e-05  4.510e-05  3.994e-05
 125.00  2.174e-05  4.863e-05  1.130e-04  8.586e-05  1.087e-05  1.359e-06 -8.694e-06 -3.260e-06
 135.00  1.413e-05  6.059e-05  7.010e-05  9.591e-05 -2.717e-06 -1.440e-05 -2.663e-05 -8.966e-06
 145.00  1.820e-05  5.189e-05  5.217e-05  8.586e-05  5.706e-06  3.532e-06 -9.781e-06 -3.260e-06
 155.00  2.581e-05  5.760e-05  1.272e-04  5.271e-05  3.532e-06  5.434e-07  0.000e+00  4.184e-05
 165.00  4.320e-05  5.108e-05  8.694e-05  7.662e-05 -2.445e-06 -9.238e-06  3.260e-06 -2.771e-05
 175.00  4.374e-05  7.254e-05  9.999e-05  6.711e-05  6.249e-06  1.359e-06 -7.608e-06  5.162e-06
 185.00  2.853e-05  4.157e-05  9.238e-05  6.249e-05  6.249e-06 -4.619e-06  3.260e-06 -2.228e-05
 195.00  4.646e-05  4.592e-05  7.553e-05  7.553e-05  4.076e-06  1.440e-05  1.576e-05 -1.793e-05
 205.00  3.831e-05  4.347e-05  7.608e-05  7.988e-05 -1.359e-06 -7.608e-06  1.087e-06  1.793e-05
 215.00  4.021e-05  4.782e-05  7.608e-05  6.249e-05  4.347e-06  6.521e-06  5.434e-06 -2.337e-05
 225.00  5.842e-05  4.619e-05  6.684e-05  7.553e-05  1.386e-05  2.717e-06  8.151e-06  2.717e-06
 235.00  5.135e-05  4.021e-05  6.956e-05  6.684e-05  5.706e-06  1.087e-06 -1.195e-05 -1.467e-05
 245.00  5.896e-05  2.717e-05  4.347e-06  6.086e-05  5.706e-06  1.087e-06 -6.521e-06  7.608e-06
 255.00  5.597e-05  3.315e-05  3.641e-05  6.086e-05  9.238e-06 -9.238e-06 -1.250e-05  2.174e-05
 265.00  4.945e-05  3.559e-05  3.641e-05  4.239e-05  1.630e-06  2.717e-07  1.685e-05 -1.195e-05
 275.00  3.641e-05  2.391e-05  1.250e-05  4.347e-05 -9.781e-06  8.694e-06 -2.663e-05 -5.434e-06
 285.00  6.059e-05  2.771e-05  2.282e-05  3.940e-05  8.151e-07 -5.977e-06 -7.608e-06  8.966e-06
 295.00  4.293e-05  4.048e-05  3.260e-05  2.527e-05 -6.521e-06 -2.445e-06  1.087e-05 -1.223e-05
 305.00  5.162e-05  3.016e-05  1.956e-05  4.700e-05 -6.521e-06 -7.336e-06  2.826e-05  8.966e-06
 315.00  3.478e-05  3.668e-05  3.315e-05  4.510e-05 -9.238e-06  3.532e-06  1.793e-05  1.032e-05
 325.00  4.076e-05  3.152e-05  1.630e-05  3.614e-05  6.521e-06  4.347e-06 -6.521e-06  4.619e-06
 335.00  3.233e-05  1.467e-05  1.413e-05  2.554e-05 -2.989e-06 -9.781e-06  1.304e-05 -1.630e-06
 345.00  2.934e-05  2.771e-05  2.826e-05  2.663e-05  1.304e-05 -9.238e-06  9.781e-06  3.804e-06
 355.00  5.217e-05  2.146e-05  3.804e-05  1.467e-05 -2.717e-06 -6.249e-06  7.608e-06  1.467e-05
 365.00  4.836e-05  1.929e-05  2.445e-05  3.532e-05  8.151e-06  3.532e-06  3.804e-06 -3.804e-06
 375.00  4.510e-05  2.445e-05  2.391e-05  1.522e-05 -9.781e-06  1.630e-06 -1.087e-05  1.739e-05
 385.00  5.189e-05  2.255e-05  1.359e-05  2.282e-05 -3.532e-06  8.966e-06  5.434e-07  5.434e-06
 395.00  5.162e-05  2.065e-05  1.739e-05  2.065e-05 -5.977e-06 -2.717e-06 -4.347e-06  7.608e-06
 405.00  4.537e-05  8.966e-06  1.793e-05  1.739e-05 -1.657e-05  7.879e-06 -1.032e-05 -2.826e-05
 415.00  3.586e-05  1.168e-05  1.685e-05  3.858e-05  3.804e-06 -6.793e-06 -3.804e-06 -4.891e-06
 425.00  3.532e-05  2.934e-05  1.195e-05  2.337e-05  2.011e-05  3.260e-06 -1.413e-05 -3.804e-06
 435.00  4.266e-05  1.576e-05  1.902e-05  2.880e-05  2.418e-05  3.260e-06 -1.630e-06 -1.359e-05
 445.00  3.532e-05  2.853e-05  2.174e-05  1.413e-05 -4.347e-06 -2.989e-06 -7.608e-06  1.087e-06
 455.00  4.320e-05  1.277e-05 -1.630e-06  1.250e-05 -9.510e-06 -2.717e-07 -2.717e-06  1.630e-06
