   0.05  2.470e-02 -3.016e-03
   0.15  2.668e-02 -2.500e-03
   0.25  2.489e-02  1.413e-03
   0.35  1.905e-02 -2.636e-03
   0.45  1.907e-02 -3.423e-03
   0.55  1.717e-02 -2.554e-03
   0.65  1.763e-02  5.189e-03
   0.75  9.510e-03  5.271e-03
   0.85  1.584e-02  6.793e-04
   0.95  1.383e-02  1.005e-03
   1.05  1.092e-02  3.260e-04
   1.15  1.144e-02 -2.744e-03
   1.25  1.397e-02  1.141e-03
   1.35  1.130e-02 -4.891e-04
   1.45  1.359e-02  3.804e-04
   1.55  9.265e-03  8.423e-04
   1.65  7.526e-03  1.277e-03
   1.75  8.667e-03  1.712e-03
   1.85  8.450e-03 -1.277e-03
   1.95  6.983e-03 -1.766e-03
   2.05  5.026e-03 -2.364e-03
   2.15  4.184e-03 -1.087e-03
   2.25  2.309e-03  6.793e-04
   2.35  2.663e-03 -1.087e-04
   2.45  1.739e-03 -8.694e-04
   2.55  1.331e-03  1.902e-04
   2.65  1.168e-03  2.989e-04
   2.75  9.238e-04  1.630e-04
   2.85  5.162e-04  6.793e-04
   2.95  2.174e-04  5.434e-04
   3.05  6.793e-04 -2.717e-05
   3.15  1.087e-04  5.434e-05
   3.25  3.260e-04 -3.804e-04
   3.35  1.087e-04 -5.434e-05
   3.45  1.630e-04  1.087e-04
   3.55 -1.087e-04 -5.434e-05
   3.65  1.630e-04  5.434e-05
   3.75  2.989e-04 -1.359e-04
   3.85  2.717e-05 -8.151e-05
   3.95 -2.717e-05  8.151e-05
   4.05  2.174e-04  5.434e-05
   4.15  1.087e-04  1.630e-04
   4.25  1.087e-04 -5.434e-05
   4.35  1.359e-04 -2.717e-05
   4.45  5.434e-05  1.087e-04
   4.55  1.087e-04 -1.087e-04
   4.65  8.151e-05  8.151e-05
   4.75  2.717e-05  2.717e-05
   4.85  2.717e-05  2.717e-05
   4.95  2.717e-05 -2.717e-05
